Token,PoS,Lemma
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
–,PUNCT,--
Städtebauliche,ADJ,städtebaulich
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Fertigstellung,NOUN,Fertigstellung
:,PUNCT,--
„,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Frohnauer,ADJ,Frohnauer
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
großes,ADJ,groß
Interesse,NOUN,Interesse
am,ADP,an
Erhalt,NOUN,Erhalt
des,DET,der
einzigartigen,ADJ,einzigartig
Charakters,NOUN,Charakter
der,DET,der
Gartenstadt,NOUN,Gartenstadt
besteht,VERB,bestehen
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Anregungen,NOUN,Anregung
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
gewünscht,VERB,wünschen
sind,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
konnten,AUX,können
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Flyer,NOUN,Flyer
nun,ADV,nun
aufgreifen,VERB,aufgreifen
und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
ganz,ADV,ganz
ausdrücklich,ADV,ausdrücklich
dem,DET,der
Bürgerverein,NOUN,Bürgerverein
Frohnau,NOUN,Frohnau
sowie,CCONJ,sowie
dem,DET,der
Grundbesitzer,ADJ,Grundbesitzer
Verein,NOUN,Verein
Frohnau,NOUN,Frohnau
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
verständlichen,ADJ,verständlich
Überblick,NOUN,Überblick
",",PUNCT,--
wie,SCONJ,wie
private,ADJ,privat
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
Eigentümerinnen,NOUN,Eigentümerinn
dazu,ADV,dazu
beitragen,VERB,beitragen
können,AUX,können
",",PUNCT,--
den,DET,der
besonderen,ADJ,besonderer
städtebaulichen,ADJ,städtebaulich
und,CCONJ,und
landschaftlichen,ADJ,landschaftlich
Charakter,NOUN,Charakter
der,DET,der
Gartenstadt,NOUN,Gartenstadt
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
behutsam,ADV,behutsam
aktuelle,ADJ,aktuell
Bedarfe,NOUN,Bedarfe
einzufügen,VERB,einfügen
.,PUNCT,--
Das,DET,der
Faltblatt,NOUN,Faltblatt
regt,VERB,regen
an,ADP,an
",",PUNCT,--
Denkmalschutz,NOUN,Denkmalschutz
und,CCONJ,und
Neubebauung,NOUN,Neubebauung
zusammenzudenken,VERB,zusammenzudenken
.,PUNCT,--
Damit,SCONJ,damit
Frohnau,NOUN,Frohnau
auch,ADV,auch
weiterhin,ADV,weiterhin
ein,DET,ein
l,X,l
(,PUNCT,--
i,PROPN,i
),PUNCT,--
ebenswertes,ADJ,ebenswert
Quartier,NOUN,Quartier
bleibt,VERB,bleiben
.,PUNCT,--
Gedruckte,ADJ,gedruckt
Faltblätter,NOUN,Faltblätter
können,AUX,können
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
sowie,CCONJ,sowie
über,ADP,über
den,DET,der
Bürgerverein,NOUN,Bürgerverein
in,ADP,in
der,DET,der
Gartenstadt,NOUN,Gartenstadt
Frohnau,PROPN,Frohnau
e.,ADJ,e.
V,X,V
und,CCONJ,und
den,DET,der
Grundbesitzer-Verein,NOUN,Grundbesitzer-Verein
der,DET,der
Gartenstadt,NOUN,Gartenstadt
Berlin-Frohnau,PROPN,Berlin-Frohnau
e.V.,PROPN,e.V.
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
