Token,PoS,Lemma
dass,SCONJ,dass
sie,PRON,sie
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
",",PUNCT,--
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Einfahrt,NOUN,Einfahrt
in,ADP,in
den,DET,der
Tunnel,NOUN,Tunnel
",",PUNCT,--
von,ADP,von
Steinen,NOUN,Stein
getroffen,VERB,treffen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
26-Jährige,NOUN,26-Jährig
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Stein,NOUN,Stein
die,DET,der
Motorhaube,NOUN,Motorhaube
ihres,DET,ihr
Fahrzeuges,NOUN,Fahrzeug
getroffen,VERB,treffen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
52-Jährige,NOUN,52-Jährige
teilte,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Stein,NOUN,Stein
auf,ADP,auf
der,DET,der
Frontscheibe,NOUN,Frontscheibe
seines,DET,sein
Lkw,NOUN,Lkw
gelandet,VERB,landen
war,AUX,sein
.,PUNCT,--
Über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwache
zeigte,VERB,zeigen
später,ADV,spät
ein,DET,ein
43-Jähriger,NOUN,43-Jähriger
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Frontscheibe,NOUN,Frontscheibe
seines,DET,sein
Pkw,NOUN,Pkw
",",PUNCT,--
ebenfalls,ADV,ebenfalls
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Einfahrt,NOUN,Einfahrt
in,ADP,in
den,DET,der
Tunnel,NOUN,Tunnel
",",PUNCT,--
von,ADP,von
einem,DET,ein
Stein,NOUN,Stein
getroffen,VERB,treffen
wurde,AUX,werden
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
dadurch,ADV,dadurch
beschädigt,VERB,beschädigen
",",PUNCT,--
die,DET,der
Frau,NOUN,Frau
und,CCONJ,und
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
blieben,VERB,bleiben
glücklicherweise,ADV,glücklicherweise
unverletzt,ADV,unverletzt
.,PUNCT,--
Gegen,ADP,gegen
18.50,NUM,18.50
Uhr,NOUN,Uhr
meldeten,VERB,melden
drei,NUM,drei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
",",PUNCT,--
44,NUM,44
und,CCONJ,und
51,NUM,51
Jahren,NOUN,Jahr
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
auf,ADP,auf
Höhe,NOUN,Höhe
derselben,DET,derselbe
Stelle,NOUN,Stelle
von,ADP,von
Steinen,NOUN,Stein
getroffen,VERB,treffen
und,CCONJ,und
beschädigt,VERB,beschädigen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Die,DET,der
51-Jährige,NOUN,51-Jährige
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
musste,NOUN,musste
von,ADP,von
hinzugerufenen,ADJ,hinzugerufen
Rettungskräften,NOUN,Rettungskräft
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Zeugen,NOUN,Zeuge
sahen,VERB,sehen
oberhalb,ADP,oberhalb
des,DET,der
Tunnels,NOUN,Tunnel
einen,DET,ein
Jungen,NOUN,Junge
oder,CCONJ,oder
einen,DET,ein
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
der,PRON,der
mehre,ADJ,mehr
Steine,NOUN,Stein
auf,ADP,auf
die,DET,der
Autobahn,NOUN,Autobahn
hinabwarf,VERB,hinabwarf
.,PUNCT,--
Eine,DET,ein
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
sofort,ADV,sofort
durchgeführte,ADJ,durchgeführt
Absuche,NOUN,Absuch
des,DET,der
Ortes,NOUN,Ort
oberhalb,ADP,oberhalb
des,DET,der
Tunnels,NOUN,Tunnel
verlief,VERB,verlaufen
jedoch,ADV,jedoch
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
lediglich,ADV,lediglich
glücklichen,ADJ,glücklich
Umständen,NOUN,Umstand
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
trotz,ADP,trotz
der,DET,der
Steinwürfe,NOUN,Steinwürfe
nicht,PART,nicht
zu,ADP,zu
folgenschweren,ADJ,folgenschwer
Verletzungen,NOUN,Verletzung
oder,CCONJ,oder
Unfällen,NOUN,Unfall
kam,VERB,kommen
.,PUNCT,--
Die,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
Süd,NOUN,Süd
der,DET,der
BAB,PROPN,BAB
musste,VERB,musste
abermals,ADV,abermals
zur,ADP,zu
Reinigung,NOUN,Reinigung
bis,ADP,bis
gegen,ADP,gegen
20.40,NUM,20.40
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
zu,ADP,zu
diesen,DET,dieser
Fällen,NOUN,Fall
eingeleiteten,ADJ,eingeleitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffes,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
übernahm,VERB,übernehmen
ein,DET,ein
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständiges,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
