Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
KNF,NOUN,KNF
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
frühzeitigen,ADJ,frühzeitig
Information,NOUN,Information
und,CCONJ,und
zum,ADP,zu
Meinungsaustausch,NOUN,Meinungsaustausch
über,ADP,über
die,DET,der
formellen,ADJ,formell
Planverfahren,NOUN,Planverfahr
der,DET,der
Raumordnung,NOUN,Raumordnung
",",PUNCT,--
der,DET,der
Landesplanung,NOUN,Landesplanung
und,CCONJ,und
der,DET,der
kommunalen,ADJ,kommunal
Bauleitplanung,NOUN,Bauleitplanung
hinaus,ADP,hinaus
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
der,DET,der
politischen,ADJ,politisch
und,CCONJ,und
fachlichen,ADJ,fachlich
Vertreter,NOUN,Vertreter
fördert,VERB,fördern
das,DET,der
Vertrauen,NOUN,vertrauen
untereinander,ADV,untereinander
sowie,CCONJ,sowie
das,DET,der
Verständnis,NOUN,Verständnis
über,ADP,über
die,DET,der
gemeinsame,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Nachbarschaftsraumes,NOUN,Nachbarschaftsraume
als,ADP,als
Ganzes,NOUN,ganze
und,CCONJ,und
seiner,DET,sein
vier,NUM,vier
Teilräume,NOUN,Teilräum
(,PUNCT,--
Nord,NOUN,Nord
",",PUNCT,--
Ost,NOUN,Ost
",",PUNCT,--
Süd,NOUN,Süd
",",PUNCT,--
West,NOUN,West
),PUNCT,--
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
jährlich,ADV,jährlich
Jahreskonferenzen,NOUN,Jahreskonferenze
zu,ADP,zu
relevanten,ADJ,relevant
Themen,NOUN,Thema
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Region,NOUN,Region
statt,ADP,statt
(,PUNCT,--
z.B.,NOUN,z.B.
Verkehr,NOUN,Verkehr
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Grünräume,NOUN,Grünraum
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
),PUNCT,--
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
Spandau,NOUN,Spandau
ist,AUX,sein
es,PRON,es
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Umlandgemeinden,NOUN,Umlandgemeinde
über,ADP,über
übergreifende,ADJ,übergreifend
Themen,NOUN,Thema
eng,ADV,eng
abzustimmen,VERB,abstimmen
.,PUNCT,--
Daher,ADV,daher
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
bereit,ADV,bereit
erklärt,VERB,erklären
",",PUNCT,--
den,DET,der
stellvertretenden,ADJ,stellvertretend
Vorsitz,NOUN,Vorsitz
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
gemeinsamen,ADJ,gemeinsam
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
zunehmenden,ADJ,zunehmend
Pendlerverkehr,NOUN,Pendlerverkehr
ist,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
.,PUNCT,--
Eine,DET,ein
noch,ADV,noch
enger,ADV,eng
abgestimmte,ADJ,abgestimmt
Stadtentwicklungspolitik,NOUN,Stadtentwicklungspolitik
ist,AUX,sein
hier,ADV,hier
zwin-gende,ADJ,zwin-gend
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
Dazu,ADV,dazu
möchte,AUX,möchten
ich,PRON,ich
meinen,DET,mein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
!,PUNCT,--
“,PUNCT,--
