Token,PoS,Lemma
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Angebote,NOUN,Angebot
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
Freiwillige,NOUN,freiwillige
",",PUNCT,--
die,PRON,der
bis,ADP,bis
April,NOUN,April
2023,NUM,2023
bei,ADP,bei
den,DET,der
nachfolgenden,ADJ,nachfolgend
Aufgaben,NOUN,Aufgabe
unterstützen,VERB,unterstützen
können,AUX,können
und,CCONJ,und
wollen,AUX,wollen
:,PUNCT,--
vorbereitende,ADJ,vorbereitend
und,CCONJ,und
organisatorische,ADJ,organisatorisch
Aufgaben,NOUN,Aufgabe
wie,ADP,wie
Einkaufen,NOUN,Einkaufe
",",PUNCT,--
Zubereitung,NOUN,Zubereitung
einfacher,ADJ,einfach
Speisen,NOUN,Speise
",",PUNCT,--
Saal,NOUN,Saal
herrichten,VERB,herrichten
",",PUNCT,--
Spüldienste,NOUN,Spüldienst
",",PUNCT,--
Aufräumen,NOUN,Aufräume
",",PUNCT,--
Speisen,NOUN,Speise
ausgeben,VERB,ausgeben
",",PUNCT,--
Gäste,NOUN,Gast
ggf.,ADV,ggf.
auf,ADP,auf
Hilfsangebote,NOUN,Hilfsangebot
hinweisen,VERB,hinweisen
Einbringen,NOUN,einbringen
eigener,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
kleiner,ADJ,klein
Projekte,NOUN,Projekt
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Vorleseabend,NOUN,Vorleseabend
",",PUNCT,--
Filmstunde,NOUN,Filmstund
",",PUNCT,--
Bastelrunde,NOUN,Bastelrunde
",",PUNCT,--
Brettspiele,PROPN,Brettspiele
etc.,ADV,etc.
Wer,PRON,wer
Teil,NOUN,Teil
des,DET,der
bezirklichen,ADJ,bezirklich
Wärmenetzwerks,NOUN,Wärmenetzwerk
sein,AUX,sein
und,CCONJ,und
anderen,ADJ,anderer
Menschen,NOUN,Mensch
eine,DET,ein
Freude,NOUN,Freude
machen,VERB,machen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
bei,ADP,bei
unserem,DET,unser
Ehrenamtlichen,ADJ,Ehrenamtlichen
Dienst,NOUN,Dienst
melden,VERB,melden
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
298,NUM,298
-2781,PUNCT,-2781
E-Mail,NOUN,E-Mail
:,PUNCT,--
ehrenamt@ba-fk.berlin.de,X,ehrenamt@ba-fk.berlin.de
Eine,DET,ein
erhöhte,ADJ,erhöht
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
(,PUNCT,--
befristet,VERB,befristen
bis,ADP,bis
April,NOUN,April
2023,NUM,2023
),PUNCT,--
ist,AUX,sein
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
dienen,VERB,dienen
als,ADP,als
Orte,NOUN,Ort
des,DET,der
sozialen,ADJ,sozial
Miteinanders,NOUN,Miteinander
und,CCONJ,und
sollen,AUX,sollen
noch,ADV,noch
mehr,DET,mehr
Austausch,NOUN,Austausch
und,CCONJ,und
Begegnung,NOUN,Begegnung
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Täglich,ADV,täglich
gibt,VERB,geben
es,PRON,es
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
die,DET,der
Freizeitgestaltung,NOUN,Freizeitgestaltung
(,PUNCT,--
Sportkurse,NOUN,Sportkurs
",",PUNCT,--
Computerkurse,NOUN,Computerkurs
oder,CCONJ,oder
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
Zugänge,NOUN,Zugang
zu,ADP,zu
Informationen,NOUN,Information
und,CCONJ,und
Beratungsangeboten,NOUN,Beratungsangebot
.,PUNCT,--
Zum,ADP,zu
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
ein,DET,ein
umfangreiches,ADJ,umfangreich
Maßnahmenpaket,NOUN,Maßnahmenpaket
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Berliner*innen,NOUN,Berliner*inn
aufgrund,ADP,aufgrund
steigender,ADJ,steigend
Lebenshaltungskosten,NOUN,Lebenshaltungskosten
und,CCONJ,und
den,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Herausforderungen,NOUN,Herausforderung
beschlossen,VERB,beschließen
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
solidarischen,ADJ,solidarisch
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Damit,SCONJ,damit
Energiearmut,NOUN,Energiearmut
nicht,PART,nicht
zu,ADP,zu
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
führt,VERB,führen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
November,NOUN,November
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Austauschs,NOUN,Austausch
schaffen,VERB,schaffen
",",PUNCT,--
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
bündeln,VERB,bündeln
",",PUNCT,--
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
fördern,VERB,fördern
und,CCONJ,und
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
stärken,VERB,stärken
.,PUNCT,--
Startschuss,PROPN,Startschuss
für,ADP,für
das,DET,der
Netzwerk,NOUN,Netzwerk
war,AUX,sein
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
am,ADP,an
4.,ADJ,4.
November,NOUN,November
2022.,PUNCT,2022.
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
