Token,PoS,Lemma
Historisches,ADJ,Historisches
Schriftgut,NOUN,Schriftgut
der,DET,der
Beschäftigungsgesellschaft,NOUN,Beschäftigungsgesellschaft
agens,ADV,agens
”,PUNCT,”
in,ADP,in
alphabetischen,ADJ,alphabetisch
Listen,NOUN,Liste
nach,ADP,nach
Wahlperioden,NOUN,Wahlperiode
elektronisch,ADV,elektronisch
erfasst,VERB,erfasst
.,PUNCT,--
Soweit,SCONJ,soweit
zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
bekannt,ADV,bekannt
und,CCONJ,und
vorhanden,ADV,vorhanden
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Daten,NOUN,Datum
auch,ADV,auch
mit,ADP,mit
biographischen,ADJ,biographisch
Daten,NOUN,Datum
und,CCONJ,und
Links,NOUN,Link
zu,ADP,zu
weiterführenden,ADJ,weiterführend
Seiten,NOUN,Seite
im,ADP,in
Internet,NOUN,Internet
angereichert,VERB,angereicheren
.,PUNCT,--
VIZ-Leiterin,NOUN,VIZ-Leiterin
Monika,PROPN,Monika
Lübcke,PROPN,Lübcke
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
diese,DET,dieser
Daten,NOUN,Datum
nun,ADV,nun
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
sicher,ADV,sicher
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
.,PUNCT,--
Belegbaren,NOUN,Belegbare
Daten,NOUN,Datum
",",PUNCT,--
die,PRON,der
das,DET,der
VIZ,PROPN,VIZ
bei,ADP,bei
der,DET,der
Recherche,NOUN,Recherche
der,DET,der
Biographien,NOUN,Biographie
unterstützen,VERB,unterstützen
",",PUNCT,--
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Wikimedia,NOUN,Wikimedia
Deutschland,PROPN,Deutschland
werden,AUX,werden
wir,PRON,wir
die,DET,der
Daten,NOUN,Datum
dann,ADV,dann
entweder,CCONJ,entweder
in,ADP,in
die,DET,der
Plattformen,NOUN,Plattform
Wikidata,NOUN,Wikidata
oder,CCONJ,oder
Wikipedia,NOUN,Wikipedia
einarbeiten,VERB,einarbeiten
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
eigene,ADJ,eigen
kleine,ADJ,klein
Biographien,NOUN,Biographie
erstellen,VERB,erstellen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Marc,PROPN,Marc
Schulte,PROPN,Schulte
und,CCONJ,und
das,DET,der
VIZ,PROPN,VIZ
haben,AUX,haben
mit,ADP,mit
ihrer,DET,ihr
aufwändigen,ADJ,aufwändig
Recherche,NOUN,Recherche
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
ein,DET,ein
Denkmal,NOUN,Denkmal
gesetzt,VERB,setzen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
Menschen,NOUN,Mensch
wachgehalten,VERB,wachgehalten
",",PUNCT,--
die,PRON,der
den,DET,der
damals,ADV,damals
noch,ADV,noch
selbstständigen,ADJ,selbstständig
Bezirk,NOUN,Bezirk
Charlottenburg,PROPN,Charlottenburg
durch,ADP,durch
eine,DET,ein
bewegte,ADJ,bewegt
Zeit,NOUN,Zeit
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
ihnen,PRON,ihnen
kommunalpolitisch,ADV,kommunalpolitisch
viel,PRON,viel
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
Marc,PROPN,Marc
Schulte,PROPN,Schulte
und,CCONJ,und
das,DET,der
VIZ,PROPN,VIZ
für,ADP,für
diese,DET,dieser
wichtige,ADJ,wichtig
und,CCONJ,und
aufwändige,ADJ,aufwändig
Dokumentation,NOUN,Dokumentation
.,PUNCT,--
Schon,ADV,schon
damals,ADV,damals
haben,AUX,haben
die,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
als,ADP,als
Kommunalpolitiker,NOUN,Kommunalpolitiker
und,CCONJ,und
besonders,ADV,besonders
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
zum,ADP,zu
Wohle,NOUN,wohle
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
seiner,DET,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
geleistet,VERB,leisten
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
heutigen,ADJ,heutig
BVV,PROPN,BVV
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
stehen,VERB,stehen
in,ADP,in
dieser,DET,dieser
Tradition,NOUN,Tradition
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Rechercheergebnisse,NOUN,Rechercheergebnis
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
oder,CCONJ,oder
auch,ADV,auch
Fotos,NOUN,Foto
bitten,VERB,bitten
wir,PRON,wir
an,ADP,an
folgende,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adreß
zu,PART,zu
schicken,VERB,schicken
:,PUNCT,--
mail@viz.charlottenburg-wilmersdorf.de,X,mail@viz.charlottenburg-wilmersdorf.de
