Token,PoS,Lemma
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
Lösung,NOUN,Lösung
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
die,PRON,der
den,DET,der
Belastungen,NOUN,Belastung
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
und,CCONJ,und
diejenigen,PRON,derjenige
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
stellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
die,PRON,der
es,PRON,es
geht,VERB,gehen
–,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Dienst,NOUN,Dienst
für,ADP,für
Berlin,PROPN,Berlin
versehen,VERB,versehen
oder,CCONJ,oder
versehen,VERB,versehen
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Sichtungskommission,NOUN,Sichtungskommission
",",PUNCT,--
den,DET,der
Vertretern,NOUN,Vertreter
der,DET,der
Polizeigewerkschaften,NOUN,Polizeigewerkschaft
",",PUNCT,--
dem,DET,der
B.I.S.S.,X,B.I.S.S.
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
meiner,DET,mein
Verwaltung,NOUN,Verwaltung
für,ADP,für
ihre,DET,ihr
unermüdliche,ADJ,unermüdlich
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
wurde,AUX,werden
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Polizeigewerkschaften,NOUN,Polizeigewerkschaft
und,CCONJ,und
des,DET,der
B.I.S.S.,PROPN,B.I.S.S.
e.,ADJ,e.
V.,NOUN,V.
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Sichtungskommission,NOUN,Sichtungskommission
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
der,DET,der
bisherigen,ADJ,bisherig
Entscheidungen,NOUN,Entscheidung
über,ADP,über
die,DET,der
Entschädigung,NOUN,Entschädigung
von,ADP,von
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"3,3",NUM,"3,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
eingesetzt,VERB,einsetzen
.,PUNCT,--
Ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
legte,VERB,legen
sie,PRON,sie
ihren,DET,ihr
Abschlussbericht,NOUN,Abschlussbericht
vor,ADP,vor
und,CCONJ,und
arbeitet,VERB,arbeiten
seitdem,ADV,seitdem
im,ADP,in
Zusammenwirken,NOUN,zusammenwirken
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
kontinuierlich,ADV,kontinuierlich
an,ADP,an
Lösungen,NOUN,Lösung
für,ADP,für
jede,DET,jeder
Einzelne,NOUN,Einzeln
und,CCONJ,und
jeden,DET,jeder
Einzelnen,NOUN,Einzeln
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
erfolgte,VERB,erfolgen
eine,DET,ein
nachträgliche,ADJ,nachträglich
Entschädigung,NOUN,Entschädigung
in,ADP,in
30,NUM,30
Fällen,NOUN,Fall
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
die,DET,der
Sichtungskommission,NOUN,Sichtungskommission
in,ADP,in
mindestens,ADV,mindestens
46,NUM,46
Fällen,NOUN,Fall
eine,DET,ein
Korrekturempfehlung,NOUN,Korrekturempfehlung
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
medizinischen,ADJ,medizinisch
Sachverstands,NOUN,Sachverstand
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
786,NUM,786
bisherigen,ADJ,bisherig
Antragstellerinnen,NOUN,Antragstellerinn
und,CCONJ,und
Antragsteller,NOUN,Antragsteller
werden,AUX,werden
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
75,NUM,75
Euro,NOUN,Euro
pro,ADP,pro
Monat,NOUN,Monat
entschädigt,VERB,entschädigen
.,PUNCT,--
2023,NUM,2023
werden,AUX,werden
aus,ADP,aus
den,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Personalmitteln,NOUN,Personalmittel
Entschädigungen,NOUN,Entschädigung
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
bekräftigt,VERB,bekräftigen
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nehmen,VERB,nehmen
wir,PRON,wir
vier,NUM,vier
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erforderliche,ADJ,erforderlich
Mittel,NOUN,Mittel
werde,AUX,werden
ich,PRON,ich
für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Haushalt,NOUN,Haushalt
anmelden,VERB,anmelden
.,PUNCT,--
Auch,ADV,auch
damit,ADV,damit
möchte,AUX,möchten
ich,PRON,ich
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
–,PUNCT,--
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
",",PUNCT,--
ein,DET,ein
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sie,PRON,sie
sehen,VERB,sehen
",",PUNCT,--
hören,VERB,hören
und,CCONJ,und
ernstnehmen,VERB,ernstnehmen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
den,DET,der
Regelungen,NOUN,Regelung
zu,ADP,zu
den,DET,der
Entschädigungszahlungen,NOUN,Entschädigungszahlung
wurden,AUX,werden
auch,ADV,auch
organisatorische,ADJ,organisatorisch
Punkte,NOUN,Punkt
festgelegt,VERB,festlegen
wie,ADP,wie
die,DET,der
Verstetigung,NOUN,Verstetigung
einer,DET,ein
Kommission,NOUN,Kommission
bis,ADP,bis
2029,NUM,2029
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Ansprechstelle,NOUN,Ansprechstelle
usw.,ADV,usw.
GdP,PROPN,GdP
",",PUNCT,--
DPolG,PROPN,DPolG
",",PUNCT,--
BDK,PROPN,BDK
und,CCONJ,und
B.I.S.S.,PROPN,B.I.S.S.
e.,ADJ,e.
V.,NOUN,V.
bedanken,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Sichtungskommission,NOUN,Sichtungskommission
",",PUNCT,--
der,DET,der
Senatorin,NOUN,Senatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
und,CCONJ,und
allen,DET,aller
Beteiligten,NOUN,beteiligter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
für,ADP,für
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
",",PUNCT,--
konstruktive,ADJ,konstruktiv
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Sichtungskommission,NOUN,Sichtungskommission
Bernd,PROPN,Bernd
Manthey,PROPN,Manthey
und,CCONJ,und
Michael,PROPN,Michael
Böhl,PROPN,Böhl
sind,AUX,sein
sich,PRON,sich
einig,ADV,einig
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,ADP,zu
einem,DET,ein
guten,ADJ,gut
",",PUNCT,--
einvernehmlichen,ADJ,einvernehmlich
Abschluss,NOUN,Abschluss
führen,VERB,führen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Petra,PROPN,Petra
Klein,PROPN,Klein
",",PUNCT,--
ebenfalls,ADV,ebenfalls
Mitglied,NOUN,Mitglied
der,DET,der
Sichtungskommission,NOUN,Sichtungskommission
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
damit,ADV,damit
Ungerechtigkeiten,NOUN,Ungerechtigkeit
ausgleichen,VERB,ausgleichen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
