Token,PoS,Lemma
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Arbeitsmarktprogramm,NOUN,Arbeitsmarktprogramm
für,ADP,für
Berlin,PROPN,Berlin
beschlossen,VERB,beschließen
",",PUNCT,--
das,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
betroffene,ADJ,betroffen
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
einstellen,VERB,einstellen
",",PUNCT,--
zusätzlich,ADV,zusätzlich
zum,ADP,zu
bekannten,ADJ,bekannt
Eingliederungszuschuss,NOUN,Eingliederungszuschuss
mit,ADP,mit
einer,DET,ein
Zuweisung,NOUN,Zuweisung
(,PUNCT,--
Arbeitsplatzunterstützung,NOUN,Arbeitsplatzunterstützung
),PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
20,NUM,20
%,NOUN,%
des,DET,der
berücksichtigungsfähigen,ADP,berücksichtigungsfähigen
Arbeitsentgelts,NOUN,Arbeitsentgelt
fördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Inklusionsamt,NOUN,Inklusionsamt
hilft,VERB,helfen
",",PUNCT,--
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
schwerbehinderter,ADJ,schwerbehindert
und,CCONJ,und
gleichgestellter,ADJ,gleichgestellt
Menschen,NOUN,Mensch
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Leistungen,NOUN,Leistung
gehören,VERB,gehören
u.,ADP,u.
a.,PRON,a.
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
die,DET,der
behinderungsgerechte,ADJ,behinderungsgerecht
Gestaltung,NOUN,Gestaltung
des,DET,der
Arbeitsplatzes,NOUN,Arbeitsplatz
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
technischen,ADJ,technisch
Arbeitshilfen,NOUN,Arbeitshilf
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
regulären,ADJ,regulär
Arbeitsmarkt,NOUN,Arbeitsmarkt
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
deshalb,ADV,deshalb
vorgenommen,VERB,vornehmen
",",PUNCT,--
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgebern,NOUN,Arbeitgeber
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
über,ADP,über
die,DET,der
gesetzlich,ADV,gesetzlich
vorgeschriebene,ADJ,vorgeschrieben
Quote,NOUN,Quote
hinaus,ADV,hinaus
beschäftigen,VERB,beschäftigen
",",PUNCT,--
besser,ADV,gut
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
nicht,PART,nicht
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Betriebe,NOUN,Betrieb
lieber,ADV,lieber
eine,DET,ein
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
zahlen,VERB,zahlen
als,ADP,als
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
einzustellen,VERB,einstellen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Druck,NOUN,Druck
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
muss,ADV,muss
der,DET,der
Bund,NOUN,Bund
jetzt,ADV,jetzt
liefern,VERB,liefern
und,CCONJ,und
die,PRON,der
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
angekündigte,ADJ,angekündigt
vierte,ADJ,vierter
Stufe,NOUN,Stufe
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
für,ADP,für
jene,DET,jener
Betriebe,NOUN,Betrieb
einführen,VERB,einführen
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
Beschäftigungspflicht,NOUN,Beschäftigungspflicht
keinen,DET,kein
einzigen,ADJ,einzig
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
beschäftigen,VERB,beschäftigen
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Berlins,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Christine,PROPN,Christine
Braunert-Rümenap*f,PROPN,Braunert-Rümenap*f
:,PUNCT,--
„,PUNCT,--
Leider,ADV,leider
wird,AUX,werden
oftmals,ADV,oftmals
das,DET,der
Vorhandensein,NOUN,Vorhandensein
eines,DET,ein
Grades,NOUN,Grad
der,DET,der
Behinderung,NOUN,Behinderung
mit,ADP,mit
einer,DET,ein
Leistungseinschränkung,NOUN,Leistungseinschränkung
gleichgesetzt,VERB,gleichsetzen
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sind,AUX,sein
jedoch,ADV,jedoch
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
besser,ADV,gut
qualifiziert,VERB,qualifizieren
als,ADP,als
Erwerbslose,NOUN,Erwerbslose
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
bleiben,VERB,bleiben
als,ADP,als
Fachkräfte,NOUN,Fachkräfte
noch,ADV,noch
zu,PART,zu
oft,ADV,oft
unerkannt,ADV,unerkannt
",",PUNCT,--
obwohl,SCONJ,obwohl
so,ADV,so
gut,ADV,gut
wie,ADP,wie
in,ADP,in
jeder,DET,jeder
Branche,NOUN,Branche
Fachkräfte,NOUN,Fachkräft
dringend,ADV,dringend
gebraucht,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
deutlich,ADV,deutlich
mehr,DET,mehr
Aufklärung,NOUN,Aufklärung
nötig,ADV,nötig
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
173.098,NUM,173.098
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
3.619,ADV,3.619
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
31.280,NUM,31.280
weniger,PRON,weniger
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"8,5",NUM,"8,5"
%,NOUN,%
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
"0,2",NUM,"0,2"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"1,6",NUM,"1,6"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
Informationen,NOUN,Information
für,ADP,für
Betriebe,NOUN,Betrieb
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
beim,ADP,bei
Inklusionsamt,NOUN,Inklusionsamt
:,PUNCT,--
www.berlin.de/lageso/behinderung/inklusionsamt-arbeit-und-behinderung,NOUN,Www.berlin.de/lageso/behinderung/inklusionsamt-arbeit-und-behinderung
/,PUNCT,--
Beratungsstelle,ADJ,Beratungsstelle
Inklusion,NOUN,Inklusion
bei,ADP,bei
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
:,PUNCT,--
"www.hwk-berlin.de/artikel/inklusionsberatung-91,0,336.html",NOUN,"www.hwk-berlin.de/artikel/inklusionsberatung-91,0,336.html"
