Token,PoS,Lemma
Buchverkauf,NOUN,Buchverkauf
),PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Doreen,NOUN,Doree
Kähler,NOUN,Kähler
mit,ADP,mit
einer,DET,ein
szenischen,ADJ,szenisch
Lesung,NOUN,Lesung
zu,ADP,zu
Theodor,PROPN,Theodor
Fontanes,PROPN,Fontanes
Novelle,NOUN,Novelle
„,PUNCT,--
Stine,PROPN,Stin
“,PUNCT,--
.,PUNCT,--
Stine,PROPN,Stin
zählt,VERB,zählen
zu,ADP,zu
Fontanes,PROPN,Fontan
realistischsten,ADJ,realistischst
Romanen,NOUN,Roman
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
märkischen,ADJ,märkisch
Adel,NOUN,Adel
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Kleinbürgertum,NOUN,Kleinbürgertum
in,ADP,in
einer,DET,ein
innerlich,ADV,innerlich
brüchigen,ADJ,brüchig
Zeit,NOUN,Zeit
widmen,VERB,widmen
.,PUNCT,--
In,ADP,in
„,PUNCT,--
Stine,PROPN,Stin
“,PUNCT,--
greift,VERB,greifen
Fontane,PROPN,Fontane
",",PUNCT,--
wie,SCONJ,wie
bereits,ADV,bereits
zuvor,ADV,zuvor
in,ADP,in
„,PUNCT,--
Irrungen,NOUN,Irrung
",",PUNCT,--
Wirrungen,NOUN,Wirrunge
“,PUNCT,--
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
der,DET,der
unstandesgemäßen,ADJ,unstandesgemäß
Liebe,NOUN,Liebe
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Näherin,NOUN,Näherin
Ernestine,PROPN,Ernestine
Rehbein,PROPN,Rehbein
",",PUNCT,--
genannt,VERB,nennen
Stine,PROPN,Stin
",",PUNCT,--
lebt,VERB,leben
zusammen,ADV,zusammen
mit,ADP,mit
ihrer,DET,ihr
Schwester,NOUN,Schwester
Pauline,PROPN,Pauline
Pittelkow,PROPN,Pittelkow
im,ADP,in
gründerzeitlichen,ADJ,gründerzeitlich
Berlin,PROPN,Berlin
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
ihre,DET,ihr
verwitwete,ADJ,verwitwet
Schwester,NOUN,Schwester
",",PUNCT,--
die,PRON,der
zwei,NUM,zwei
Kinder,NOUN,Kind
hat,VERB,haben
und,CCONJ,und
sich,PRON,sich
von,ADP,von
einem,DET,ein
älteren,ADJ,alt
Adeligen,NOUN,Adelig
aushalten,VERB,aushalten
lässt,VERB,lässt
",",PUNCT,--
fühlt,VERB,fühlen
sich,PRON,sich
Stine,NOUN,Stin
von,ADP,von
einem,DET,ein
derartigen,ADJ,derartig
Lebenswandel,NOUN,Lebenswandel
abgeschreckt,VERB,abschrecken
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Abendgesellschaft,NOUN,Abendgesellschaft
lernt,VERB,lernen
sie,PRON,sie
den,DET,der
jungen,ADJ,jung
",",PUNCT,--
aber,CCONJ,aber
kränklichen,ADJ,kränklich
Grafen,NOUN,Grafe
Waldemar,PROPN,Waldemar
Haldern,PROPN,Haldern
kennen,VERB,kennen
.,PUNCT,--
Der,DET,der
Graf,NOUN,Graf
ist,AUX,sein
fasziniert,ADV,fasziniert
von,ADP,von
Stines,PROPN,Stine
genügsamem,ADJ,genügsam
und,CCONJ,und
gutmütigem,ADJ,gutmütig
Wesen,NOUN,Wesen
",",PUNCT,--
und,CCONJ,und
er,PRON,er
beginnt,VERB,beginnen
um,ADP,um
sie,PRON,sie
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Es,PRON,es
bahnt,VERB,bahnen
sich,PRON,sich
eine,DET,ein
zarte,ADJ,zart
Liebesbeziehung,NOUN,Liebesbeziehung
an,ADP,an
",",PUNCT,--
bis,SCONJ,bis
Waldemar,PROPN,Waldemar
entgegen,ADP,entgegen
aller,DET,aller
Konventionen,NOUN,Konvention
um,ADP,um
Stines,PROPN,Stine
Hand,NOUN,Hand
anhält,VERB,anhalten
.,PUNCT,--
…,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Iwan,PROPN,Iwan
Goll,ADV,Goll
–,PUNCT,--
Gefangen,NOUN,Gefang
im,ADP,in
Kreise,NOUN,Kreis
(,PUNCT,--
1891,NUM,1891
-,NUM,--
1950,NUM,1950
),PUNCT,--
Dichtungen,NOUN,Dichtung
",",PUNCT,--
Essays,NOUN,Essay
und,CCONJ,und
Briefe,NOUN,Brief
Das,DET,der
Besondere,NOUN,besondere
in,ADP,in
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
dieses,DET,dieser
Schriftstellers,NOUN,Schriftsteller
wird,AUX,werden
in,ADP,in
seinen,DET,sein
Gedichten,NOUN,Gedicht
",",PUNCT,--
Dramen,NOUN,Drama
",",PUNCT,--
Romanen,NOUN,Roman
und,CCONJ,und
publizistischen,ADJ,publizistisch
Arbeiten,NOUN,Arbeit
deutlich,ADV,deutlich
:,PUNCT,--
aus,ADP,aus
ihnen,PRON,ihnen
spricht,VERB,sprechen
die,DET,der
Tragik,NOUN,Tragik
eines,DET,ein
Daseins,NOUN,Dasein
",",PUNCT,--
das,PRON,der
sich,PRON,sich
nicht,PART,nicht
erfüllt,VERB,erfüllen
hat,AUX,haben
und,CCONJ,und
nicht,PART,nicht
erfüllen,VERB,erfüllen
konnte,AUX,können
.,PUNCT,--
Zwar,ADV,zwar
gelang,VERB,gelingen
es,PRON,es
Goll,NOUN,Goll
immer,ADV,immer
wieder,ADV,wieder
",",PUNCT,--
den,DET,der
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
bewegenden,ADJ,bewegend
künstlerischen,ADJ,künstlerisch
Strömungen,NOUN,Strömung
seiner,DET,sein
Zeit,NOUN,Zeit
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
doch,CCONJ,doch
wurde,AUX,werden
er,PRON,er
nie,ADV,nie
zu,ADP,zu
den,DET,der
ganz,ADV,ganz
„,PUNCT,--
Großen,NOUN,große
“,PUNCT,--
gezählt,VERB,zählen
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Lesung,NOUN,Lesung
(,PUNCT,--
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
),PUNCT,--
vermittelt,VERB,vermitteln
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
literarische,ADJ,literarisch
Schaffen,NOUN,Schaffen
von,ADP,von
1916,NUM,1916
bis,ADP,bis
1948,NUM,1948
",",PUNCT,--
ergänzt,VERB,ergänzen
durch,ADP,durch
Briefe,NOUN,Brief
–,PUNCT,-
lebendige,ADJ,lebendig
Zeugnisse,NOUN,Zeugnis
vom,ADP,von
Auf,NOUN,auf
und,CCONJ,und
Ab,NOUN,ab
eines,DET,ein
an,ADP,an
Erfolgen,NOUN,Erfolg
und,CCONJ,und
Niederlagen,NOUN,Niederlage
reichen,ADJ,reich
Lebens,NOUN,Leben
.,PUNCT,--
Janine,PROPN,Janine
Strahl-Oesterreich,PROPN,Strahl-Oesterreich
und,CCONJ,und
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
zu,ADP,zu
Iwan,PROPN,Iwan
Goll,ADV,Goll
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Theater,NOUN,Theater
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
September,NOUN,September
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Roman,NOUN,Roman
et,PROPN,et
Juliette,PROPN,Juliette
Roman,PROPN,Roman
et,PROPN,et
Juliette,PROPN,Juliette
Frei,PROPN,Frei
nach,ADP,nach
der,DET,der
Erzählung,NOUN,Erzählung
von,ADP,von
Gottfried,PROPN,Gottfried
Keller,PROPN,Keller
„,PUNCT,--
Romeo,PROPN,Romeo
und,CCONJ,und
Julia,PROPN,Julia
auf,ADP,auf
dem,DET,der
Dorfe,NOUN,Dorfe
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
zweier,ADJ,zwei
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
erwachsen,VERB,erwachsen
werden,AUX,werden
und,CCONJ,und
beginnen,VERB,beginnen
",",PUNCT,--
ihre,DET,ihr
Liebe,NOUN,Liebe
füreinander,ADV,füreinander
zu,PART,zu
erahnen,VERB,erahnen
.,PUNCT,--
Als,ADP,als
Kinder,NOUN,Kind
haben,AUX,haben
sie,PRON,sie
zusammen,ADV,zusammen
gespielt,VERB,spielen
",",PUNCT,--
sich,PRON,sich
geneckt,VERB,necken
und,CCONJ,und
gestritten,VERB,streiten
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dann,ADV,dann
wieder,ADV,wieder
überschwänglich,ADV,überschwänglich
zu,PART,zu
vertragen,VERB,vertragen
.,PUNCT,--
Beide,PRON,beide
brauchen,VERB,brauchen
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Spielen,NOUN,Spiel
.,PUNCT,--
Ständig,ADV,ständig
waren,AUX,sein
sie,PRON,sie
miteinander,ADV,miteinander
verabredet,VERB,verabreden
und,CCONJ,und
standen,VERB,stehen
sich,PRON,sich
bei,ADP,bei
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Dritter,NOUN,dritter
dazu,ADV,dazu
kam,VERB,kommen
.,PUNCT,--
„,PUNCT,--
Die,PRON,der
sind,AUX,sein
unzertrennlich,ADV,unzertrennlich
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
man,PRON,man
im,ADP,in
Dorf,NOUN,Dorf
.,PUNCT,--
Und,CCONJ,und
nun,ADV,nun
?,PUNCT,--
Die,DET,der
Schwelle,NOUN,Schwelle
zum,ADP,zu
Erwachsensein,NOUN,Erwachsensein
liegt,VERB,liegen
vor,ADP,vor
ihnen,PRON,ihnen
.,PUNCT,--
Nur,ADV,nur
wenige,DET,weniger
Schritte,NOUN,Schritt
sind,AUX,sein
noch,ADV,noch
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
dann,ADV,dann
beginnt,VERB,beginnen
eine,DET,ein
neue,ADJ,neu
Zeit,NOUN,Zeit
mit,ADP,mit
Träumen,NOUN,Träum
",",PUNCT,--
Wünschen,NOUN,Wunsch
und,CCONJ,und
Hoffnungen,NOUN,Hoffnung
.,PUNCT,--
Doch,CCONJ,doch
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
werden,AUX,werden
Hindernisse,NOUN,Hindernis
aufgetürmt,VERB,auftürmen
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
kleinen,ADJ,klein
Wunsch,NOUN,Wunsch
erdrücken,VERB,erdrücken
.,PUNCT,--
Die,DET,der
Mütter,NOUN,Mutter
der,DET,der
beiden,PRON,beide
sind,AUX,sein
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
",",PUNCT,--
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
",",PUNCT,--
der,PRON,der
kein,DET,kein
gutes,ADJ,gut
Ende,NOUN,Ende
zeigt,VERB,zeigen
.,PUNCT,--
Buch,NOUN,Buch
/,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
",",PUNCT,--
es,PRON,es
spielt,VERB,spielen
die,DET,der
„,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
Oberspree,PROPN,Oberspree
“,PUNCT,--
Kindertheater,NOUN,Kindertheater
Sonntag,NOUN,Sonntag
",",PUNCT,--
01.,NUM,01.
September,NOUN,September
",",PUNCT,--
10:00,PROPN,10:00
Uhr,NOUN,Uhr
Der,DET,der
Müller,PROPN,Müller
und,CCONJ,und
der,DET,der
Zwergenkönig,NOUN,Zwergenkönig
Zwerge,NOUN,Zwerg
sind,AUX,sein
meist,ADV,meist
hilfreich,ADV,hilfreich
und,CCONJ,und
gut,ADV,gut
.,PUNCT,--
Wenn,SCONJ,wenn
nun,ADV,nun
aber,ADV,aber
die,DET,der
Zwerge,NOUN,Zwerg
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
unserem,DET,unser
Märchen,NOUN,Märchen
",",PUNCT,--
nicht,PART,nicht
lieb,VERB,leiben
",",PUNCT,--
sondern,CCONJ,sondern
faul,ADV,Faul
und,CCONJ,und
böse,ADV,böse
waren,AUX,sein
?,PUNCT,--
Sie,PRON,sie
wollten,AUX,wollen
Brot,NOUN,Brot
essen,VERB,essen
",",PUNCT,--
aber,CCONJ,aber
ohne,SCONJ,ohne
das,DET,der
Korn,NOUN,Korn
zu,PART,zu
säen,VERB,säen
",",PUNCT,--
ohne,SCONJ,ohne
es,PRON,es
zu,PART,zu
ernten,VERB,ernten
und,CCONJ,und
es,PRON,es
zu,ADP,zu
Mehl,NOUN,Mehl
zu,PART,zu
mahlen,VERB,mahlen
.,PUNCT,--
Da,ADV,da
half,VERB,helfen
ihnen,PRON,ihnen
nur,ADV,nur
",",PUNCT,--
es,PRON,es
beim,ADP,bei
Müller,PROPN,Müller
zu,PART,zu
stehlen,VERB,stehlen
.,PUNCT,--
Wer,PRON,wer
am,PART,am
besten,ADV,gut
betrügen,NOUN,Betrüge
und,CCONJ,und
stehlen,VERB,stehlen
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
König,PROPN,König
.,PUNCT,--
Seht,VERB,sehen
selbst,ADV,selbst
!,PUNCT,--
Kindertheatergruppe,NOUN,Kindertheatergruppe
„,PUNCT,--
Die,DET,der
Eleven,NOUN,Eleve
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
08.,ADJ,08.
September,NOUN,September
",",PUNCT,--
10:00,PROPN,10:00
Uhr,NOUN,Uhr
Der,DET,der
Fischer,NOUN,Fischer
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Ein,DET,ein
Fisch,NOUN,Fisch
kommt,VERB,kommen
selten,ADV,selten
allein,ADV,allein
und,CCONJ,und
ein,DET,ein
Wunsch,NOUN,Wunsch
ebenso,ADV,ebenso
.,PUNCT,--
Ilsebill,PROPN,Ilsebill
wünscht,VERB,wünschen
sich,PRON,sich
viel,DET,viel
Platz,NOUN,Platz
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
einem,DET,ein
Pisspott,NOUN,Pisspott
leben,VERB,leben
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Fischer,NOUN,Fischer
wünscht,VERB,wünschen
sich,PRON,sich
nur,ADV,nur
seine,DET,sein
Ruhe,NOUN,Ruhe
und,CCONJ,und
ab,ADP,ab
und,CCONJ,und
zu,ADP,zu
einen,DET,ein
Fisch,NOUN,Fisch
",",PUNCT,--
um,SCONJ,um
Fischsuppe,NOUN,Fischsuppe
für,ADP,für
Freunde,NOUN,Freund
zu,PART,zu
kochen,VERB,kochen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Fischer,NOUN,Fischer
eines,DET,ein
Tages,NOUN,Tag
einen,DET,ein
sprechenden,ADJ,sprechend
Fisch,NOUN,Fisch
fängt,VERB,fangen
",",PUNCT,--
bekommt,VERB,bekommen
Ilsebill,PROPN,Ilsebill
viel,DET,viel
Platz,NOUN,Platz
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Fischer,NOUN,Fischer
keine,DET,kein
Fischsuppe,NOUN,Fischsuppe
.,PUNCT,--
Ob,SCONJ,ob
das,PRON,der
alles,PRON,alle
mit,ADP,mit
rechten,ADJ,rechter
Dingen,NOUN,Ding
zugeht,VERB,zugehen
?,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Der,DET,der
Wettlauf,NOUN,Wettlauf
zwischen,ADP,zwischen
dem,DET,der
Hasen,NOUN,Hasen
und,CCONJ,und
dem,DET,der
Igel,NOUN,Igel
Man,PRON,man
kennt,VERB,kennen
ja,ADV,ja
schon,ADV,schon
den,DET,der
Ausgang,NOUN,Ausgang
der,DET,der
Geschichte,NOUN,Geschichte
.,PUNCT,--
Der,DET,der
Igel,NOUN,Igel
trickst,VERB,tricksen
den,DET,der
Hasen,NOUN,Hase
aus,ADP,aus
und,CCONJ,und
gewinnt,VERB,gewinnen
den,DET,der
Wettlauf,NOUN,Wettlauf
um,ADP,um
einen,DET,ein
goldenen,ADJ,golden
Louidor,NOUN,Louidor
",",PUNCT,--
eine,DET,ein
Flasche,NOUN,Flasche
Branntwein,PROPN,Branntwein
und,CCONJ,und
…,PUNCT,--
?,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
?,PUNCT,--
Soll,AUX,sollen
´,PROPN,´
s,PRON,s
das,PRON,der
gewesen,AUX,sein
sein,AUX,sein
?,PUNCT,--
Nicht,PART,nicht
ganz,ADV,ganz
",",PUNCT,--
denn,CCONJ,denn
nach,ADP,nach
einem,DET,ein
Wettlauf,NOUN,Wettlauf
ist,AUX,sein
alles,PRON,alle
ganz,ADV,ganz
anders,ADV,anders
als,ADP,als
vorher,ADV,vorher
.,PUNCT,--
Theater,NOUN,Theater
im,ADP,in
Globus,NOUN,Globus
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.09.,NOUN,22.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Glückssucher,ADJ,Glückssucher
Tiger,NOUN,Tiger
und,CCONJ,und
Bär,PROPN,Bär
suchen,VERB,suchen
das,DET,der
Glück,NOUN,Glück
.,PUNCT,--
Ist,AUX,sein
es,PRON,es
eine,DET,ein
Kiste,NOUN,Kiste
mit,ADP,mit
Gold,NOUN,Gold
und,CCONJ,und
Geld,NOUN,Geld
?,PUNCT,--
Liegt,VERB,Liegt
es,PRON,es
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
oder,CCONJ,oder
ist,AUX,sein
es,PRON,es
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
nicht,PART,nicht
ist,AUX,sein
?,PUNCT,--
Alles,PRON,alle
wird,AUX,werden
anders,ADV,anders
als,ADP,als
man,PRON,man
denkt,VERB,denken
",",PUNCT,--
aber,CCONJ,aber
witzig,ADV,witzig
und,CCONJ,und
lehrreich,ADV,lehrreich
ganz,ADV,ganz
bestimmt,VERB,bestimmen
.,PUNCT,--
KinderTheaterMobil,PROPN,KinderTheaterMobil
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Gordon,PROPN,Gordon
und,CCONJ,und
Tapir,PROPN,Tapir
Gordon,PROPN,Gordon
und,CCONJ,und
Tapir,PROPN,Tapir
freuen,VERB,freuen
sich,PRON,sich
an,ADP,an
ihrer,DET,ihr
gemeinsamen,ADJ,gemeinsam
Wohnung,NOUN,Wohnung
.,PUNCT,--
Tapir,ADV,Tapir
kommt,VERB,kommen
aus,ADP,aus
dem,DET,der
Dschungel,NOUN,Dschungel
und,CCONJ,und
liebt,VERB,lieben
es,PRON,es
wild,ADV,wild
und,CCONJ,und
bunt,ADV,bunt
.,PUNCT,--
Gordon,PROPN,Gordon
",",PUNCT,--
der,DET,der
Pinguin,PROPN,Pinguin
",",PUNCT,--
hat,AUX,haben
es,PRON,es
gerne,ADV,gerne
ruhig,ADV,ruhig
und,CCONJ,und
aufgeräumt,VERB,aufräumen
.,PUNCT,--
Das,PRON,der
passt,VERB,passen
nicht,PART,nicht
gut,ADV,gut
zusammen,ADV,zusammen
",",PUNCT,--
und,CCONJ,und
sehr,ADV,sehr
bald,ADV,bald
gibt,VERB,geben
es,PRON,es
Streit,NOUN,Streit
.,PUNCT,--
Aber,CCONJ,aber
ihre,DET,ihr
Freundschaft,NOUN,Freundschaft
ist,AUX,sein
ihnen,PRON,ihnen
wichtig,ADV,wichtig
.,PUNCT,--
Was,PRON,was
sollen,AUX,sollen
sie,PRON,sie
machen,VERB,machen
?,PUNCT,--
Ein,DET,ein
Stück,NOUN,Stück
über,ADP,über
Ordnung,NOUN,Ordnung
und,CCONJ,und
Unordnung,NOUN,Unordnung
",",PUNCT,--
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
jeden,PRON,jeder
so,ADV,so
