Token,PoS,Lemma
60,NUM,60
Minuten,NOUN,Minute
mit,ADP,mit
entsprechender,ADJ,entsprechend
Führung,NOUN,Führung
organisiert,VERB,organisieren
.,PUNCT,--
Als,ADP,als
Termine,NOUN,Termin
für,ADP,für
Tour,NOUN,Tour
1,NUM,1
(,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
Route,PROPN,Route
),PUNCT,--
werden,AUX,werden
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.09.,PUNCT,15.09.
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
25.09.20,NUM,25.09.20
angeboten,VERB,anbieten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
zweiten,ADJ,zweiter
Tour,NOUN,Tour
wird,AUX,werden
nach,ADP,nach
dem,DET,der
Beginn,NOUN,Beginn
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
in,ADP,in
Tegel,NOUN,Tegel
über,ADP,über
Wittenau,PROPN,Wittenau
und,CCONJ,und
Lübars,NOUN,Lübar
gefahren,VERB,fahren
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
erfolgen,VERB,erfolgen
an,ADP,an
den,DET,der
Haltepunkten,NOUN,Haltepunkt
Rundgänge,NOUN,Rundgang
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
Guides,NOUN,Guid
Informationen,NOUN,Information
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Um,ADP,um
ca.,ADV,ca.
13.00,NUM,13.00
Uhr,NOUN,Uhr
endet,VERB,enden
die,DET,der
Fahrt,NOUN,Fahrt
beim,ADP,bei
Ausgangspunkt,NOUN,Ausgangspunkt
.,PUNCT,--
Als,ADP,als
Termine,NOUN,Termin
für,ADP,für
Tour,NOUN,Tour
2,NUM,2
(,PUNCT,--
Tegel,NOUN,Tegel
Route,NOUN,Route
),PUNCT,--
werden,AUX,werden
Freitag,NOUN,Freitag
",",PUNCT,--
18.09.,PUNCT,18.09.
und,CCONJ,und
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.09.20,NUM,22.09.20
angeboten,VERB,anbieten
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90294,NUM,90294
–,PUNCT,--
2357,NUM,2357
bei,ADP,bei
Frau,NOUN,Frau
König,PROPN,König
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
wiberv@reinickendorf.berlin.de,PROPN,Wiberv@reinickendorf.berlin.de
bis,ADP,bis
spätestens,ADV,spätestens
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
der,DET,der
jeweiligen,ADJ,jeweilig
Bustour,NOUN,Bustour
an,ADP,an
.,PUNCT,--
Den,DET,der
genauen,ADJ,genau
Treffpunkt,NOUN,Treffpunkt
erfahren,VERB,erfahren
Sie,PRON,sie
nach,ADP,nach
Ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
Tour,NOUN,Tour
stehen,VERB,stehen
25,NUM,25
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
entsprechend,ADP,entsprechend
der,DET,der
Abstandsregeln,NOUN,Abstandsregel
besetzt,VERB,besetzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Inneren,NOUN,innere
des,DET,der
Busses,NOUN,Buss
besteht,VERB,bestehen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Rollstuhlplätze,NOUN,Rollstuhlplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
und,CCONJ,und
die,DET,der
Veranstaltung,NOUN,Veranstaltung
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Als,ADP,als
Abschluss,NOUN,Abschluss
der,DET,der
Fahrten,NOUN,Fahrt
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
bei,ADP,bei
Tour,NOUN,Tour
1,NUM,1
in,ADP,in
den,DET,der
Tegeler,ADJ,Tegeler
Seeterrassen,NOUN,Seeterrasse
und,CCONJ,und
bei,ADP,bei
Tour,NOUN,Tour
2,NUM,2
im,ADP,in
Alten,ADJ,alt
Dorfkrug,PROPN,Dorfkrug
Lübars,PROPN,Lübars
(,PUNCT,--
18.09.,PUNCT,18.09.
),PUNCT,--
oder,CCONJ,oder
im,ADP,in
Lübarser,NOUN,Lübarser
Hufeisen,NOUN,Hufeis
(,PUNCT,--
22.09.,NOUN,22.09.
),PUNCT,--
auf,ADP,auf
eigene,ADJ,eigen
Kosten,NOUN,Kosten
möglich,ADV,möglich
.,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
deshalb,ADV,deshalb
bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
daran,ADV,daran
Interesse,NOUN,Interesse
besteht,VERB,bestehen
.,PUNCT,--
Für,ADP,für
den,DET,der
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Essen,NOUN,Essen
entscheiden,VERB,entscheiden
",",PUNCT,--
bedenken,VERB,bedenken
Sie,PRON,sie
bitte,ADV,bitte
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Rücktransfer,NOUN,Rücktransfer
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
nicht,PART,nicht
mehr,ADV,mehr
erfolgen,VERB,erfolgen
kann,AUX,können
und,CCONJ,und
Sie,PRON,sie
Ihre,DET,ihr
Rückfahrt,NOUN,Rückfahrt
selbstständig,ADV,selbstständig
organisieren,VERB,organisieren
müssen,AUX,müssen
.,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
an,ADP,an
Gäste,NOUN,Gast
und,CCONJ,und
Touristengruppen,NOUN,Touristengruppe
ist,AUX,sein
eines,PRON,einer
der,DET,der
Projekte,NOUN,Projekt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
zahlreichen,ADJ,zahlreich
schönen,ADJ,schön
Facetten,NOUN,Facette
Reinickendorfs,PROPN,Reinickendorf
hervorgehoben,VERB,hervorheben
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
unseren,DET,unser
attraktiven,ADJ,attraktiv
Außenbezirk,NOUN,Außenbezirk
ist,AUX,sein
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
die,PRON,der
hier,ADV,hier
den,DET,der
Gästen,NOUN,Gast
geboten,VERB,bieten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
seine,DET,sein
Dörfer,NOUN,Dorf
sowie,CCONJ,sowie
die,DET,der
Geschichte,NOUN,Geschichte
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
an,ADP,an
unsere,DET,unser
Gäste,NOUN,Gast
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Dörfertouren,NOUN,Dörfertour
“,PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
den,DET,der
Einnahmen,NOUN,Einnahme
der,DET,der
Berliner,ADJ,Berliner
City-Tax,PROPN,City-Tax
.,PUNCT,--
