Token,PoS,Lemma
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
–,PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
20,NUM,20
bewilligten,ADJ,bewilligt
Projekte,NOUN,Projekt
stärken,VERB,stärken
den,DET,der
integrierten,ADJ,integriert
Forschungsstandort,NOUN,Forschungsstandort
Berlin,PROPN,Berlin
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Förderung,NOUN,Förderung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Exzellenzstrategie,NOUN,Exzellenzstrategie
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
",",PUNCT,--
der,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Hochschulverträgen,NOUN,Hochschulverträg
.,PUNCT,--
Die,DET,der
sogenannten,ADJ,sogenannter
koordinierten,ADJ,koordiniert
Programme,NOUN,Programm
der,DET,der
DFG,PROPN,DFG
ermöglichen,ADJ,ermöglich
Kooperationen,NOUN,Kooperation
in,ADP,in
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
und,CCONJ,und
Strukturbildung,NOUN,Strukturbildung
der,DET,der
Hochschulen,NOUN,Hochschule
durch,ADP,durch
Bündelung,NOUN,Bündelung
des,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Potentials,NOUN,Potential
an,ADP,an
einem,DET,ein
Standort,NOUN,Standort
sowie,CCONJ,sowie
durch,ADP,durch
überregionale,ADJ,überregional
und,CCONJ,und
internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Die,DET,der
neu,ADV,neu
bewilligten,ADJ,bewilligt
Forschungsverbünde,NOUN,Forschungsverbünde
stehen,VERB,stehen
für,ADP,für
die,DET,der
große,ADJ,groß
fachliche,ADJ,fachlich
Breite,NOUN,Breite
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
von,ADP,von
der,DET,der
Sprachwissenschaft,NOUN,Sprachwissenschaft
über,ADP,über
die,DET,der
Dynamiken,NOUN,Dynamik
europäischer,ADJ,europäisch
Integration,NOUN,Integration
und,CCONJ,und
demokratischer,ADJ,demokratisch
Prozesse,NOUN,Prozeß
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
bioaktiven,ADJ,bioaktiv
Peptiden,NOUN,Peptide
",",PUNCT,--
Onkologie,NOUN,Onkologie
und,CCONJ,und
maschinellem,ADJ,maschinell
Lernen,NOUN,lernen
.,PUNCT,--
Neu,ADV,neu
eingerichtet,VERB,einrichten
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
zwei,NUM,zwei
SFBs,NOUN,SFB
an,ADP,an
der,DET,der
Charité,PROPN,Charité
.,PUNCT,--
Der,DET,der
SFB,PROPN,SFB
1588,NUM,1588
zu,ADP,zu
Neuroblastomen,NOUN,Neuroblastom
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Verständnis,NOUN,Verständnis
der,DET,der
Grundlagen,NOUN,Grundlage
und,CCONJ,und
der,DET,der
Entwicklung,NOUN,Entwicklung
verbesserter,ADJ,verbessert
individueller,ADJ,individuell
Behandlungsstrategien,NOUN,Behandlungsstrategie
des,DET,der
kindlichen,ADJ,kindlich
Tumors,NOUN,Tumor
",",PUNCT,--
der,PRON,der
bisher,ADV,bisher
eine,DET,ein
schlechte,ADJ,schlecht
Überlebensrate,NOUN,Überlebensrate
aufweist,VERB,aufweist
.,PUNCT,--
Im,ADP,in
SFB-Transregio,NOUN,SFB-Transregio
384,NUM,384
zu,ADP,zu
hemmenden,ADJ,hemmend
Neuronen,NOUN,Neuron
nehmen,VERB,nehmen
die,DET,der
Berlin,PROPN,Berlin
Forschenden,NOUN,Forschenden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Albert-Ludwig-Universität,NOUN,Albert-Ludwig-Universität
Freiburg,PROPN,Freiburg
das,DET,der
Wechselspiel,NOUN,Wechselspiel
zwischen,ADP,zwischen
erregenden,ADJ,erregend
und,CCONJ,und
inhibierenden,ADJ,inhibierend
Nervenzellen,NOUN,Nervenzelle
in,ADP,in
den,DET,der
Blick,NOUN,Blick
",",PUNCT,--
um,SCONJ,um
die,DET,der
Codierung,NOUN,Codierung
von,ADP,von
Informationen,NOUN,Information
im,ADP,in
Gehirn,NOUN,Gehirn
und,CCONJ,und
somit,ADV,somit
komplexe,ADJ,komplex
Hirnfunktionen,NOUN,Hirnfunktio
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Forschungsgruppe,NOUN,Forschungsgruppe
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
untersucht,VERB,untersuchen
",",PUNCT,--
wie,ADP,wie
durch,ADP,durch
Biosinspiration,NOUN,Biosinspiration
natürliche,ADJ,natürlich
Materialien,NOUN,Material
als,ADP,als
Vorbild,NOUN,Vorbild
dienen,VERB,dienen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
Materialermüdung,NOUN,Materialermüdung
in,ADP,in
Werkstoffen,NOUN,Werkstoffo
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Das,DET,der
Verständnis,NOUN,Verständnis
um,ADP,um
die,DET,der
physikalisch-mechanischen,ADJ,physikalisch-mechanisch
Eigenschaften,NOUN,Eigenschaft
von,ADP,von
Tumoren,NOUN,Tumor
steht,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
einer,DET,ein
neueingerichteten,ADJ,neueingerichtet
Forschungsgruppe,NOUN,Forschungsgruppe
an,ADP,an
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
welches,PRON,welcher
zukünftig,ADV,zukünftig
dazu,ADV,dazu
genutzt,VERB,nutzen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
das,DET,der
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Metastasierung,NOUN,Metastasierung
und,CCONJ,und
Therapieresistenz,NOUN,Therapieresistenz
von,ADP,von
Tumoren,NOUN,Tumor
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
so,ADV,so
die,DET,der
Diagnose,NOUN,Diagnose
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
BECAUSE-Y,PROPN,BECAUSE-Y
widmet,VERB,widmen
sich,PRON,sich
eine,DET,ein
klinische,ADJ,klinisch
Forschungsgruppe,NOUN,Forschungsgruppe
an,ADP,an
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
dem,DET,der
Deutsches,ADJ,Deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Neurodegenerative,ADJ,neurodegenerativ
Erkrankungen,NOUN,Erkrankung
(,PUNCT,--
DZNE,PROPN,DZNE
),PUNCT,--
der,DET,der
Diagnose,NOUN,Diagnose
",",PUNCT,--
dem,DET,der
Verständnis,NOUN,Verständnis
und,CCONJ,und
der,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Antikörper-vermittelten,ADJ,Antikörper-vermittelt
neurologischen,ADJ,neurologisch
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Eine,DET,ein
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
neueingerichtete,ADJ,neueingerichtet
Forschungsgruppe,NOUN,Forschungsgruppe
in,ADP,in
der,DET,der
altertumswissenschaftlichen,ADJ,altertumswissenschaftlich
Forschung,NOUN,Forschung
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
interdisziplinären,ADJ,interdisziplinär
Betrachtung,NOUN,Betrachtung
von,ADP,von
Aitologien,NOUN,Aitologi
",",PUNCT,--
dem,DET,der
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
Narrativen,NOUN,Narrativ
von,ADP,von
Anfang,NOUN,Anfang
",",PUNCT,--
Gründen,NOUN,Grund
und,CCONJ,und
Ursachen,NOUN,Ursache
mit,ADP,mit
der,DET,der
Gegenwart,NOUN,Gegenwart
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Forschungsvorhaben,NOUN,Forschungsvorhaben
sind,AUX,sein
wichtige,ADJ,wichtig
Treiber,NOUN,Treiber
für,ADP,für
den,DET,der
integrierten,ADJ,integriert
Forschungs-,X,Forschung
und,CCONJ,und
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
unseren,DET,unser
Forschenden,NOUN,Forschenden
und,CCONJ,und
ihren,DET,ihr
Institutionen,NOUN,Institution
zu,ADP,zu
diesen,DET,dieser
Erfolgen,NOUN,Erfolg
des,DET,der
Jahres,NOUN,Jahr
2023.,PROPN,2023.
Die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
DFG,PROPN,DFG
bestätigt,VERB,bestätigen
die,DET,der
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
exzellenter,ADJ,exzellent
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
unterstreicht,VERB,unterstreichen
die,DET,der
starke,ADJ,stark
Kooperationskultur,NOUN,Kooperationskultur
",",PUNCT,--
für,ADP,für
die,PRON,der
auch,ADV,auch
der,DET,der
Exzellenzverbund,NOUN,Exzellenzverbund
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
in,ADP,in
einzigartiger,ADJ,einzigartig
Weise,NOUN,Weise
steht,VERB,stehen
.,PUNCT,--
Unsere,DET,unser
Forschenden,NOUN,Forschende
arbeiten,VERB,arbeiten
über,ADP,über
Fächer-,X,Fächer
und,CCONJ,und
Institutionsgrenzen,NOUN,Institutionsgrenze
hinweg,ADP,hinweg
und,CCONJ,und
ermöglichen,VERB,ermöglichen
so,ADV,so
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
die,PRON,der
die,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
unsere,DET,unser
Stadt,NOUN,Stadt
voranbringen,VERB,voranbringen
.,PUNCT,--
Ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
wichtigen,ADJ,wichtig
Fragen,NOUN,Frage
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
auseinander,ADV,auseinander
",",PUNCT,--
schaffen,VERB,schaffen
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansatz
und,CCONJ,und
ebnen,VERB,ebnen
den,DET,der
Weg,NOUN,Weg
für,ADP,für
neue,ADJ,neu
Technologien,NOUN,Technologie
.,PUNCT,--
Dafür,ADV,dafür
wünsche,VERB,wünschen
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
gutes,ADJ,gut
Gelingen,NOUN,gelingen
.,PUNCT,--
“,PUNCT,--
Übersicht,NOUN,Übersicht
aller,PRON,aller
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
bewilligten,ADJ,bewilligt
DFG-Forschungsverbünde,NOUN,DFG-Forschungsverbünd
Neue,ADJ,neu
Forschungsverbünde,NOUN,Forschungsverbünde
:,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
1588,NUM,1588
„,PUNCT,--
Entschlüsselung,NOUN,Entschlüsselung
evolutionärer,ADJ,evolutionär
Mechanismen,NOUN,Mechanismus
beim,ADP,bei
Neuroblastom,NOUN,Neuroblastom
“,PUNCT,--
;,PUNCT,--
Sprecherin,NOUN,Sprecherin
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Angelika,PROPN,Angelika
Eggert,PROPN,Eggert
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Julius-Maximilians-Universität,PROPN,Julius-Maximilians-Universität
Würzburg,PROPN,Würzburg
",",PUNCT,--
Universität,NOUN,Universität
zu,ADP,zu
Köln,PROPN,Köln
",",PUNCT,--
Deutsches,ADJ,Deutsch
Krebsforschungszentrum,NOUN,Krebsforschungszentrum
(,PUNCT,--
DKFZ,PROPN,DKFZ
),PUNCT,--
Heidelberg,PROPN,Heidelberg
.,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
384,NUM,384
“,PUNCT,--
Hemmende,NOUN,Hemmende
Neurone,NOUN,Neurone
:,PUNCT,--
ihre,DET,ihr
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
kortikalen,ADJ,kortikal
Codes,NOUN,Cod
”,PUNCT,”
der,DET,der
Albert-Ludwigs-Universität,PROPN,Albert-Ludwigs-Universität
Freiburg,PROPN,Freiburg
(,PUNCT,--
Sprecherhochschule,NOUN,Sprecherhochschule
),PUNCT,--
mit,ADP,mit
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
;,PUNCT,--
Ko-Sprecher,NOUN,Ko-Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jörg,PROPN,Jörg
Geiger,PROPN,Geiger
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Ruprecht-Karls-Universität,PROPN,Ruprecht-Karls-Universität
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Neurodegenerative,ADJ,neurodegenerativ
Erkrankungen,NOUN,Erkrankung
(,PUNCT,--
DZNE,PROPN,DZNE
),PUNCT,--
Bonn,PROPN,Bonn
.,PUNCT,--
Klinische,ADJ,klinisch
Forschungsgruppe,NOUN,Forschungsgruppe
5023,NUM,5023
“,PUNCT,--
BECAUSE-Y,NOUN,BECAUSE-Y
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
für,ADP,für
Diagnose,NOUN,Diagnose
",",PUNCT,--
Verständnis,NOUN,Verständnis
und,CCONJ,und
Behandlung,NOUN,Behandlung
von,ADP,von
Antikörper,PROPN,Antikörper
(,PUNCT,--
Y)-vermittelten,ADJ,Y)-vermittelt
neurologischen,ADJ,neurologisch
Erkrankungen,NOUN,Erkrankung
“,PUNCT,--
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Endres,PROPN,Endres
(,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
),PUNCT,--
;,PUNCT,--
Leiter,NOUN,Leiter
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Harald,PROPN,Harald
Prüß,PROPN,Prüß
",",PUNCT,--
Deutsches,ADJ,Deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Neurodegenerative,ADJ,neurodegenerativ
Erkrankungen,NOUN,Erkrankung
(,PUNCT,--
DZNE,PROPN,DZNE
),PUNCT,--
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Deutsches,ADJ,Deutsche
Rheuma-Forschungszentrum,NOUN,Rheuma-Forschungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
DRFZ,PROPN,DRFZ
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
München,PROPN,München
",",PUNCT,--
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Neurodegenerative,ADJ,neurodegenerativ
Erkrankungen,NOUN,Erkrankung
(,PUNCT,--
DZNE,PROPN,DZNE
),PUNCT,--
Bonn,PROPN,Bonn
.,PUNCT,--
Forschungsgruppe,NOUN,Forschungsgruppe
5323,NUM,5323
“,PUNCT,--
Aitiologien,NOUN,Aitiologien
:,PUNCT,--
Figuren,NOUN,Figur
und,CCONJ,und
Funktionen,NOUN,Funktion
begründenden,ADJ,begründend
Erzählens,NOUN,Erzählen
in,ADP,in
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Literatur,NOUN,Literatur
“,PUNCT,--
;,PUNCT,--
Sprecherin,NOUN,Sprecherin
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Gödde,PROPN,Gödde
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Literatur-,X,Literatur
und,CCONJ,und
Kulturforschung,NOUN,Kulturforschung
Berlin,PROPN,Berlin
",",PUNCT,--
Friedrich-Alexander-Universität,PROPN,Friedrich-Alexander-Universität
Erlangen-Nürnberg,PROPN,Erlangen-Nürnberg
.,PUNCT,--
Forschungsgruppe,NOUN,Forschungsgruppe
5628,NUM,5628
“,PUNCT,--
Multiskalen-MR-Elastographie,PROPN,Multiskalen-MR-Elastographie
bei,ADP,bei
Krebs,NOUN,Krebs
zur,ADP,zu
Erforschung,NOUN,Erforschung
der,DET,der
mechanischen,ADJ,mechanisch
Nische,NOUN,Nische
der,DET,der
Tumorbildung,NOUN,Tumorbildung
und,CCONJ,und
Metastasierung,NOUN,Metastasierung
für,ADP,für
eine,DET,ein
verbesserte,ADJ,verbessert
Tumordiagnostik,NOUN,Tumordiagnostik
“,PUNCT,--
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ingolf,PROPN,Ingolf
Sack,PROPN,Sack
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
molekulare,ADJ,molekular
Zellbiologie,NOUN,Zellbiologie
und,CCONJ,und
Genetik,NOUN,Genetik
(,PUNCT,--
MPI-CBG,PROPN,MPI-CBG
),PUNCT,--
Dresden,PROPN,Dresden
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Dresden,PROPN,Dresden
",",PUNCT,--
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
.,PUNCT,--
Forschungsgruppe,NOUN,Forschungsgruppe
5657,NUM,5657
“,PUNCT,--
Bioinspiration,NOUN,Bioinspiration
gegen,ADP,gegen
Ermüdung,NOUN,Ermüdung
:,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
strukturellen,ADJ,strukturell
Eigenschaften,NOUN,Eigenschaft
von,ADP,von
Werkstoffen,NOUN,Werkstoffe
durch,ADP,durch
Abstraktion,NOUN,Abstraktion
natürlich,ADV,natürlich
gewachsenen,ADJ,gewachsen
Ermüdungswiderstands,PROPN,Ermüdungswiderstand
“,PUNCT,--
;,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Claudia,PROPN,Claudia
Fleck,PROPN,Fleck
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Friedrich-Alexander-Universität,PROPN,Friedrich-Alexander-Universität
Erlangen-Nürnberg,PROPN,Erlangen-Nürnberg
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Kolloid-,X,Kolloid
und,CCONJ,und
Grenzflächenforschung,NOUN,Grenzflächenforschung
(,PUNCT,--
MPI-KG,PROPN,MPI-KG
),PUNCT,--
Potsdam,PROPN,Potsdam
",",PUNCT,--
Universität,NOUN,Universität
Bayreuth,PROPN,Bayreuth
",",PUNCT,--
University,PROPN,University
of,PROPN,of
Haifa,PROPN,Haifa
(,PUNCT,--
Israel,PROPN,Israel
),PUNCT,--
.,PUNCT,--
Forschungsimpuls,PROPN,Forschungsimpuls
3,NUM,3
„,PUNCT,--
HWR-Forschungskompetenzzentrum,NOUN,HWR-Forschungskompetenzzentrum
:,PUNCT,--
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Resilienz,NOUN,Resilienz
globaler,ADJ,global
Liefer-,X,Liefer
und,CCONJ,und
Wertschöpfungsketten,NOUN,Wertschöpfungskett
“,PUNCT,--
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Aden,PROPN,Aden
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
.,PUNCT,--
Forschungsimpuls,PROPN,Forschungsimpul
12,NUM,12
„,PUNCT,--
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
für,ADP,für
Forschung,NOUN,Forschung
im,ADP,in
Bereich,NOUN,Bereich
Foundation,PROPN,Foundation
Models,PROPN,Model
“,PUNCT,--
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Gers,PROPN,Gers
",",PUNCT,--
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Förderperiode,NOUN,Förderperiode
verlängerte,VERB,verlängert
Forschungsverbünde,NOUN,Forschungsverbünde
:,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
1412,NUM,1412
“,PUNCT,--
Register,NOUN,Register
:,PUNCT,--
Situationelle,NOUN,Situationelle
und,CCONJ,und
funktionale,ADJ,funktional
Aspekte,NOUN,Aspekt
sprachlichen,ADJ,sprachlich
Wissens,NOUN,wissen
”,PUNCT,”
;,PUNCT,--
Sprecherin,NOUN,Sprecherin
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Anke,PROPN,Anke
Lüdeling,PROPN,Lüdeling
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
Allgemeine,ADJ,allgemein
Sprachwissenschaft,NOUN,Sprachwissenschaft
(,PUNCT,--
ZAS,PROPN,ZAS
