Token,PoS,Lemma
Fördermitteln,NOUN,Fördermittel
.,PUNCT,--
So,ADV,so
konnte,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Beleuchtungsanlage,NOUN,Beleuchtungsanlage
des,DET,der
Sportfunktionsgebäudes,NOUN,Sportfunktionsgebäud
in,ADP,in
der,DET,der
Coppistraße,NOUN,Coppistraße
8,NUM,8
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
mithilfe,VERB,mithilfe
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
modernisiert,VERB,modernisieren
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Abschluss,NOUN,Abschluss
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
Anfang,NOUN,Anfang
Mai,NOUN,Mai
dieses,DET,dieser
Jahres,NOUN,Jahr
kommt,VERB,kommen
dort,ADV,dort
hocheffiziente,ADJ,hocheffizient
LED-Technologie,NOUN,LED-Technologie
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Stromverbrauch,NOUN,Stromverbrauch
um,ADP,um
rund,ADV,rund
8.400,NUM,8.400
Kilowattstunden,NOUN,Kilowattstunde
pro,ADP,pro
Jahr,NOUN,Jahr
gesenkt,VERB,senken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Nationale,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
unterstützt,VERB,unterstützen
seit,ADP,seit
2008,NUM,2008
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Treibhausgasemissionen,NOUN,Treibhausgasemission
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
vieles,PRON,viele
–,PUNCT,--
vom,ADP,von
Entwickeln,NOUN,Entwickeln
langfristiger,ADJ,langfristig
Strategien,NOUN,Strategie
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
konkreten,ADJ,konkret
Hilfen,NOUN,Hilfe
und,CCONJ,und
investiven,ADJ,investiv
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
guten,ADJ,gut
Ideen,NOUN,Idee
aus,ADP,aus
den,DET,der
Projekten,NOUN,Projekt
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Klimaschutz,NOUN,Klimaschutz
lokal,ADV,lokal
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
",",PUNCT,--
Kommunen,NOUN,Kommune
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
leistet,VERB,leisten
durch,ADP,durch
seine,DET,sein
Klimaschutzanstrengungen,NOUN,Klimaschutzanstrengung
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Deutschland,PROPN,Deutschland
seine,DET,sein
Klimaschutzziele,NOUN,Klimaschutzziele
erreicht,VERB,erreichen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
unter,ADP,unter
:,PUNCT,--
www.klimaschutz.de,PROPN,www.klimaschutz.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
90,NUM,90
296,NUM,296
-3312,PUNCT,-3312
E-Mail,NOUN,E-Mail
