Token,PoS,Lemma
Britzer,ADJ,Britzer
Hufeisensiedlung,NOUN,Hufeisensiedlung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Senioren-Uni,NOUN,Senioren-Uni
oder,CCONJ,oder
ein,DET,ein
Online-Kurs,NOUN,Online-Kurs
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
",",PUNCT,--
in,ADP,in
dem,PRON,der
Sie,PRON,sie
das,DET,der
Schreiben,NOUN,Schreiben
anhand,ADP,anhand
von,ADP,von
Postkartenkrimis,PROPN,Postkartenkrimi
trainieren,VERB,trainieren
",",PUNCT,--
sorgen,VERB,sorgen
für,ADP,für
Praxisnähe,NOUN,Praxisnäh
und,CCONJ,und
Lust,NOUN,Lust
beim,ADP,bei
Lernen,NOUN,lernen
.,PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Kursanmeldung,NOUN,Kursanmeldung
werden,AUX,werden
am,ADP,an
Info-Telefon,NOUN,Info-Telefon
der,DET,der
VHS,PROPN,VHS
",",PUNCT,--
montags,ADV,montags
",",PUNCT,--
mittwochs,NOUN,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
",",PUNCT,--
von,ADP,von
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
4055,NUM,4055
gern,ADV,gern
beantwortet,VERB,beantworten
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
viele,DET,vieler
Kurse,NOUN,Kurs
im,ADP,in
Bereich,NOUN,Bereich
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
",",PUNCT,--
Fremdsprachen,NOUN,fremdsprache
sowie,CCONJ,sowie
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
als,ADP,als
Onlinekurse,NOUN,Onlinekurs
angeboten,VERB,anbieten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
halbjährigen,ADJ,halbjährig
Schließung,NOUN,Schließung
",",PUNCT,--
die,PRON,der
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
2021,NUM,2021
endete,VERB,enden
",",PUNCT,--
besteht,VERB,bestehen
nun,ADV,nun
wieder,ADV,wieder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
und,CCONJ,und
unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
Hygienekonzepts,NOUN,Hygienekonzept
der,DET,der
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
Kursen,NOUN,Kurs
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Ein,DET,ein
Test,NOUN,Test
für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
"1,50",NUM,"1,50"
m,NOUN,m
Abstand,NOUN,Abstand
in,ADP,in
den,DET,der
Klassenräumen,NOUN,Klassenräumen
werden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Maskenpflicht,PROPN,Maskenpflicht
besteht,VERB,bestehen
nur,ADV,nur
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
sich,PRON,sich
von,ADP,von
seinem,DET,sein
Platz,NOUN,Platz
wegbewegt,VERB,wegbewegen
und,CCONJ,und
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
auf,ADP,auf
den,DET,der
Fluren,NOUN,Flur
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/treptow-koepenick,NOUN,https://www.berlin.de/vhs/volkshochschulen/treptow-koepenick
/,PUNCT,--
