Token,PoS,Lemma
Süppchen,NOUN,Süppchen
gekocht,VERB,kochen
und,CCONJ,und
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
dasselbe,PRON,Dasselbe
zu,PART,zu
probieren,VERB,probieren
.,PUNCT,--
