Token,PoS,Lemma
18.00,NUM,18.00
Uhr,NOUN,Uhr
JEVERNEUN,PROPN,JEVERNEUN
",",PUNCT,--
Jeverstraße,PROPN,Jeverstraße
9,NUM,9
",",PUNCT,--
12157,NUM,12157
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
8471870,NUM,8471870
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
villadonnersmarck@fdst.de,PROPN,villadonnersmarck@fdst.de
Kontakt,NOUN,Kontakt
/,PUNCT,--
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Karin,PROPN,Karin
Lau,PROPN,Lau
",",PUNCT,--
Bürgerstiftung,NOUN,Bürgerstiftung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
mobil,ADV,mobil
:,PUNCT,--
(,PUNCT,--
0172,NUM,0172
),PUNCT,--
312,NUM,312
86,NUM,86
39,NUM,39
Eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
Bürgerstiftung,NOUN,Bürgerstiftung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Fürst,NOUN,Fürst
Donnersmarck-Stiftung,NOUN,Donnersmarck-Stiftung
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
JEVERNEUN,PROPN,JEVERNEUN
",",PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ein,DET,ein
Stadtteil,NOUN,Stadtteil
“,PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
.,PUNCT,--
