Token,PoS,Lemma
Wochenenden,NOUN,Wochenende
vorerst,ADV,vorerst
in,ADP,in
einer,DET,ein
digitalen,ADJ,digital
Klausur,NOUN,Klausur
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
der,DET,der
Politik,NOUN,Politik
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
werden,AUX,werden
die,DET,der
Bürger*innen,NOUN,Bürger*inn
miteinander,ADV,miteinander
diskutieren,VERB,diskutieren
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Standpunkte,NOUN,Standpunkt
entwickeln,VERB,entwickeln
und,CCONJ,und
so,ADV,so
wichtige,ADJ,wichtig
Perspektiven,NOUN,Perspektive
zur,ADP,zu
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Technologie,NOUN,Technologie
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Methode,NOUN,Methode
einer,DET,ein
Bürgerkonferenz,NOUN,Bürgerkonferenz
ist,AUX,sein
ein,DET,ein
erprobtes,ADJ,erprobt
Verfahren,NOUN,Verfahren
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
der,DET,der
partizipativen,ADJ,partizipativ
Technologiefolgenabschätzung,NOUN,Technologiefolgenabschätzung
.,PUNCT,--
Anstelle,NOUN,anstelle
von,ADP,von
Meinungen,NOUN,Meinung
",",PUNCT,--
die,PRON,der
in,ADP,in
Umfragen,NOUN,Umfrage
ermittelt,VERB,ermitteln
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
fundiertes,ADJ,fundiert
Urteil,NOUN,Urteil
aus,ADP,aus
gut,ADV,gut
informierter,ADJ,informiert
Laiensicht,NOUN,Laiensicht
entwickelt,VERB,entwickeln
",",PUNCT,--
das,DET,der
Entscheidungsträgern,NOUN,entscheidungsträgern
helfen,VERB,helfen
kann,AUX,können
",",PUNCT,--
Meinungsbilder,NOUN,Meinungsbilder
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
einzuholen,VERB,einholen
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerecht
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Während,ADP,während
der,DET,der
Laufzeit,NOUN,Laufzeit
des,DET,der
Projektes,NOUN,Projekt
werden,AUX,werden
weitere,ADJ,weit
Öffentlichkeits-,X,Öffentlichkeit
und,CCONJ,und
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
als,ADP,als
Dialogforen,NOUN,Dialogfore
und,CCONJ,und
Projektwerkstätten,NOUN,Projektwerkstätten
durchgeführt,VERB,durchführen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
das,DET,der
auf,ADP,auf
zwei,NUM,zwei
Jahre,NOUN,Jahr
angelegte,ADJ,angelegt
Forschungsprojekt,NOUN,Forschungsprojekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,DET,der
eMO,PROPN,eMO
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
einem,DET,ein
assoziierten,ADJ,assoziiert
Partner,NOUN,Partner
durchgeführt,VERB,durchführen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
vom,ADP,von
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
der,DET,der
Feuerwehr,NOUN,Feuerwehr
Berlin-Tegel,PROPN,Berlin-Tegel
.,PUNCT,--
Projektpartner,PROPN,Projektpartner
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,NOUN,eMO
bei,ADP,bei
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
e.V.,PROPN,e.V.
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Verkehrssystemtechnik,NOUN,Verkehrssystemtechnik
Fraunhofer,PROPN,Fraunhofer
FOKUS,PROPN,FOKUS
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
–,PUNCT,--
Dahlem,PROPN,Dahlem
Center,PROPN,Center
for,PROPN,for
Machine,PROPN,Machine
Learning,PROPN,Learning
and,PROPN,and
Robotics,PROPN,Robotic
Hella,NOUN,Hella
Aglaia,PROPN,Aglaia
Mobile,ADJ,Mobil
Vision,NOUN,Vision
GmbH,NOUN,GmbH
IAV,PROPN,IAV
GmbH,NOUN,GmbH
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
Auto,NOUN,Auto
und,CCONJ,und
Verkehr,NOUN,Verkehr
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
mit,ADP,mit
-,PUNCT,--
Daimler,PROPN,Daimler
Center,PROPN,Center
for,PROPN,for
Automotive,PROPN,Automotive
IT,PROPN,IT
Innovations,PROPN,Innovations
(,PUNCT,--
DCAITI,PROPN,DCAITI
),PUNCT,--
-,PUNCT,--
Zentrum,NOUN,Zentrum
Technik,NOUN,Technik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
ZTG,PROPN,ZTG
),PUNCT,--
",",PUNCT,--
Bereich,NOUN,Bereich
„,PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Raum,NOUN,Raum
”,PUNCT,”
VMZ,PROPN,VMZ
Berliner,ADJ,Berliner
Betreibergesellschaft,NOUN,Betreibergesellschaft
mbH,NOUN,mbH
