Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
sein,AUX,sein
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Fahrt,NOUN,Fahrt
übernimmt,VERB,übernehmen
das,DET,der
BASEMENT,PROPN,BASEMENT
von,ADP,von
Streetworkprojekt,NOUN,Streetworkprojekt
Hellersdorf,PROPN,Hellersdorf
den,DET,der
technischen,ADJ,technisch
Support,NOUN,Support
für,ADP,für
kleine,ADJ,klein
Pannen,NOUN,Panne
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
den,DET,der
berüchtigten,ADJ,berüchtigt
Platten,NOUN,Platte
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
schnelle,ADJ,schnell
Weiterfahrt,NOUN,Weiterfahrt
des,DET,der
betreffenden,ADJ,betreffend
Teilnehmers,NOUN,Teilnehmer
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
ca.,ADV,ca.
13,NUM,13
Kilometer,NOUN,Kilometer
langen,ADJ,lang
Gesamtstrecke,NOUN,Gesamtstreck
der,DET,der
diesjährigen,ADJ,diesjährig
Kiezrallye,NOUN,Kiezrallye
durch,ADP,durch
die,DET,der
Siedlungsgebiete,NOUN,Siedlungsgebiet
werden,AUX,werden
insgesamt,ADV,insgesamt
vier,NUM,vier
Streckenpunkte,NOUN,Streckenpunkt
angefahren,VERB,anfahren
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Teilnehmer,NOUN,Teilnehmer
vorgehalten,VERB,vorhalten
werden,AUX,werden
.,PUNCT,--
Vorbei,ADV,vorbei
am,ADP,an
Kaulsdorfer,NOUN,Kaulsdorfer
See,NOUN,See
und,CCONJ,und
Bolz-Spielplatz,NOUN,Bolz-Spielplatz
Ulmenstraße,PROPN,Ulmenstraße
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
ersten,ADJ,erster
Streckenpunkt,NOUN,Streckenpunkt
",",PUNCT,--
der,DET,der
Klingenberg,PROPN,Klingenberg
Oberschule,PROPN,Oberschule
",",PUNCT,--
die,PRON,der
von,ADP,von
einigen,DET,einiger
Kindern,NOUN,Kind
als,ADP,als
weiterführende,ADJ,weiterführend
Schule,NOUN,Schule
im,ADP,in
nächsten,ADJ,nächster
Schuljahr,NOUN,Schuljahr
besucht,VERB,besuchen
wird,AUX,werden
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
zum,ADP,zu
Spielplatz,NOUN,Spielplatz
Alberichstraße,PROPN,Alberichstraß
und,CCONJ,und
weiter,ADV,weiter
zum,ADP,zu
zweiten,ADJ,zweiter
Streckenpunkt,NOUN,Streckenpunkt
",",PUNCT,--
dem,DET,der
Trimm-Dich-Pfad,NOUN,Trimm-Dich-Pfad
am,ADP,an
Wuhlewanderweg,NOUN,Wuhlewanderweg
in,ADP,in
Biesdorf,PROPN,Biesdorf
Süd,NOUN,Süd
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Schatzsuche,NOUN,Schatzsuche
per,ADP,per
GPS,PROPN,GPS
vom,ADP,von
Lernzentrum,NOUN,Lernzentrum
im,ADP,in
Baukasten,NOUN,Baukast
(,PUNCT,--
Helliwood,PROPN,Helliwood
media,X,media
&,CCONJ,&
education,PROPN,Education
),PUNCT,--
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Weiterfahrt,NOUN,Weiterfahrt
zur,ADP,zu
SG,PROPN,SG
Stern,NOUN,Stern
Kausldorf,PROPN,Kausldorf
wartet,VERB,warten
auf,ADP,auf
alle,PRON,aller
eine,DET,ein
kleine,ADJ,klein
Mittagsstärkung,NOUN,Mittagsstärkung
",",PUNCT,--
die,PRON,der
über,ADP,über
„,PUNCT,--
Spielfeld,NOUN,Spielfeld
“,PUNCT,--
bereitgestellt,VERB,bereitstellen
wird,AUX,werden
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
bei,ADP,bei
einer,DET,ein
ca.,ADV,ca.
zweistündigen,ADJ,zweistündig
Pause,NOUN,Pause
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
SG,PROPN,SG
Stern,NOUN,Stern
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
dem,DET,der
Naturschutzzentrum,NOUN,Naturschutzzentrum
„,PUNCT,--
Schleipfuhl,PROPN,Schleipfuhl
“,PUNCT,--
",",PUNCT,--
der,DET,der
JFE,PROPN,JFE
„,PUNCT,--
U5,PROPN,U5
–,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
dem,PRON,der
KJFT,PROPN,KJFT
Am,ADP,an
Hultschi,PROPN,Hultschi
“,PUNCT,--
und,CCONJ,und
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
sportliche,ADJ,sportlich
Mit-Mach-Aktivitäten,NOUN,Mit-Mach-Aktivität
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
können,AUX,können
sich,PRON,sich
u.,ADP,u.
a.,PRON,a.
beim,ADP,bei
Bogenschießen,NOUN,bogenschießen
",",PUNCT,--
Tierweitsprung,NOUN,Tierweitsprung
und,CCONJ,und
weiteren,ADJ,weit
Spiel-,X,Spiel
und,CCONJ,und
Sportangeboten,NOUN,Sportangebot
ausprobieren,VERB,ausprobieren
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Aufführung,NOUN,Aufführung
des,DET,der
Laienpuppentheaters,NOUN,Laienpuppentheater
e.V.,PROPN,e.V.
mit,ADP,mit
dem,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Die,DET,der
Teufelsmühle,NOUN,Teufelsmühl
“,PUNCT,--
freuen,VERB,freuen
.,PUNCT,--
Wer,PRON,wer
alle,DET,aller
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
absolviert,VERB,absolvieren
hat,AUX,haben
",",PUNCT,--
nimmt,VERB,nehmen
an,ADP,an
der,DET,der
Aktionstombola,NOUN,Aktionstombola
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
hierfür,ADV,hierfür
werden,AUX,werden
von,ADP,von
den,DET,der
teilnehmenden,ADJ,teilnehmend
Projekten,NOUN,Projekt
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Institutionen,NOUN,Institution
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
werden,AUX,werden
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Aufenthaltes,NOUN,Aufenthalt
bei,ADP,bei
der,DET,der
SG,PROPN,SG
Stern,NOUN,Stern
Kaulsdorf,PROPN,Kaulsdorf
ausgelost,PROPN,ausgelost
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
führt,VERB,führen
der,DET,der
Weg,NOUN,Weg
wieder,ADV,wieder
zurück,ADV,zurück
zur,ADP,zu
Kiekemal,ADJ,Kiekemal
Grundschule,PROPN,Grundschule
",",PUNCT,--
wo,SCONJ,wo
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
nach,ADP,nach
dem,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Urkunde,NOUN,Urkunde
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Kiezrallye,NOUN,Kiezrallye
2012,NUM,2012
die,DET,der
diesjährige,ADJ,diesjährig
Kiezrallye,NOUN,Kiezrallye
endet,VERB,enden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
können,AUX,können
bis,ADP,bis
10.06.2011,ADV,10.06.2011
in,ADP,in
der,DET,der
Kiekemal,NOUN,Kiekemal
Grundschule,PROPN,Grundschule
und,CCONJ,und
bei,ADP,bei
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
Projekten,NOUN,Projekt
der,DET,der
Kiezrallye,NOUN,Kiezrallye
",",PUNCT,--
dem,DET,der
Schülerklub,NOUN,Schülerklub
der,DET,der
Kiekemal-Grundschule,NOUN,Kiekemal-Grundschule
",",PUNCT,--
JFE,PROPN,JFE
„,PUNCT,--
U5,PROPN,U5
–,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
JFE,PROPN,JFE
„,PUNCT,--
Die,DET,der
Nische,NOUN,Nische
“,PUNCT,--
",",PUNCT,--
KJFT,PROPN,KJFT
„,PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
“,PUNCT,--
",",PUNCT,--
NSZ,PROPN,NSZ
„,PUNCT,--
Schleipfuhl,PROPN,Schleipfuhl
“,PUNCT,--
",",PUNCT,--
SG,PROPN,SG
Stern,NOUN,Stern
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
dem,DET,der
Lernzentrum,NOUN,Lernzentrum
im,ADP,in
Baukasten,NOUN,Baukast
(,PUNCT,--
Helliwood,PROPN,Helliwood
media,X,media
&,CCONJ,&
education,PROPN,education
),PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
50,NUM,50
Teilnehmer,NOUN,Teilnehmer
begrenzt,VERB,begrenzen
.,PUNCT,--
Unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
Jugendamtes,NOUN,Jugendamt
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Kiekemal-Grundschule,NOUN,Kiekemal-Grundschule
",",PUNCT,--
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
und,CCONJ,und
den,DET,der
Projekten,NOUN,Projekt
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeitarbeit,NOUN,Jugendfreizeitarbeit
in,ADP,in
dieser,DET,dieser
Region,NOUN,Region
sowie,CCONJ,sowie
dem,DET,der
Kooperationspartner,ADJ,Kooperationspartner
SG,PROPN,SG
Stern,NOUN,Stern
Kaulsdorf,PROPN,Kaulsdorf
wird,AUX,werden
die,DET,der
diesjährige,ADJ,diesjährig
Kiezrallye,NOUN,Kiezrallye
vorbereitet,VERB,vorbereiten
und,CCONJ,und
durchgeführt,VERB,durchführen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unterstützt,VERB,unterstützen
die,DET,der
Fa.,NOUN,Fa.
DOKKOM,PROPN,DOKKOM
Promotions,PROPN,Promotion
und,CCONJ,und
„,PUNCT,--
Spielfeld,NOUN,Spielfeld
“,PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
..,PUNCT,..
