Token,PoS,Lemma
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
von,ADP,von
18.00,NUM,18.00
bis,ADP,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
die,DET,der
Gelegenheit,NOUN,Gelegenheit
mit,ADP,mit
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
den,DET,der
Kurator*innen,NOUN,Kurator*innen
und,CCONJ,und
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
der,DET,der
Ausstellung,NOUN,Ausstellung
persönlich,ADV,persönlich
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Kunstvermittlung,NOUN,Kunstvermittlung
und,CCONJ,und
der,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
55288913,NUM,55288913
und,CCONJ,und
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Labor,NOUN,Labor
M.,PROPN,M.
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
den,DET,der
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Schlosses,NOUN,Schloß
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt,PROPN,alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
..,PUNCT,..
