Token,PoS,Lemma
",",PUNCT,--
entrechtet,VERB,entrechten
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
wichtige,ADJ,wichtig
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
des,DET,der
Trägervereins,NOUN,Trägerverein
und,CCONJ,und
den,DET,der
einzigartigen,ADJ,einzigartig
Erinnerungsort,NOUN,Erinnerungsort
in,ADP,in
der,DET,der
Ausstellungshalle,NOUN,Ausstellungshalle
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
auch,ADV,auch
weiterhin,ADV,weiterhin
abzusichern,VERB,absichern
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Nutzungsvereinbarungen,NOUN,Nutzungsvereinbarungen
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
verlängert,VERB,verlängern
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
betont,VERB,betonen
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
“,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
Nachbarn,NOUN,Nachbar
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
bezirklichen,ADJ,bezirklich
und,CCONJ,und
landesweiten,ADJ,landesweit
Erinnerungskultur,NOUN,Erinnerungskultur
",",PUNCT,--
auf,ADP,auf
den,PRON,der
ich,PRON,ich
besonders,ADV,besonders
stolz,ADV,stolz
bin,AUX,sein
.,PUNCT,--
Die,DET,der
Erinnerung,NOUN,Erinnerung
lebt,VERB,leben
durch,ADP,durch
die,DET,der
ständige,ADJ,ständig
Ergänzung,NOUN,Ergänzung
und,CCONJ,und
Aktualisierung,NOUN,Aktualisierung
weiter,ADV,weiter
und,CCONJ,und
schafft,VERB,schaffen
damit,ADV,damit
ein,DET,ein
ganz,ADV,ganz
intensives,ADJ,intensiv
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
unserer,DET,unser
Nachbarschaft,NOUN,Nachbarschaft
entrechtet,VERB,entrechtet
",",PUNCT,--
verfolgt,VERB,verfolgen
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Bezirkskulturstadtrat,NOUN,Bezirkskulturstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
einzigartige,ADJ,einzigartig
Erinnerungsort,NOUN,Erinnerungsort
im,ADP,in
Rathaus,NOUN,Rathaus
bestehen,VERB,bestehen
bleibt,VERB,bleiben
.,PUNCT,--
Mir,PRON,mir
liegt,VERB,liegen
eine,DET,ein
lebendige,ADJ,lebendig
Erinnerungs-,X,Erinnerung
und,CCONJ,und
Gedenkarbeit,NOUN,Gedenkarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
am,ADP,an
Herzen,NOUN,Herzen
;,PUNCT,--
denn,CCONJ,denn
wer,PRON,wer
die,DET,der
eigene,ADJ,eigen
Vergangenheit,NOUN,Vergangenheit
kennt,VERB,kennen
",",PUNCT,--
kann,AUX,können
die,DET,der
Zukunft,NOUN,Zukunft
besser,ADV,gut
gestalten,VERB,gestalten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Archiv,NOUN,Archiv
der,DET,der
Erinnerungen,NOUN,Erinnerung
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
vielfältigen,ADJ,vielfältig
Veranstaltungs-und,ADJ,Veranstaltungs-und
Vermittlungsprogramm,NOUN,Vermittlungsprogramm
sowie,CCONJ,sowie
wechselnden,ADJ,wechselnd
Sonderausstellungen,NOUN,Sonderausstellunge
bietet,VERB,bieten
das,DET,der
Ausstel-lungsprojekt,NOUN,Ausstel-lungsprojekt
„,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
Nachbarn,NOUN,Nachbar
“,PUNCT,--
auch,ADV,auch
weiterhin,ADV,weiterhin
einen,DET,ein
lebendigen,ADJ,lebendig
Lern-,X,Lern-
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
Interessierte,NOUN,Interessierte
jeden,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
die,DET,der
kostenfreie,ADJ,kostenfrei
Dauerausstellung,NOUN,Dauerausstellung
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
sowie,CCONJ,sowie
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
