Token,PoS,Lemma
Punkte,NOUN,Punkt
sollten,AUX,sollen
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Zeit,NOUN,Zeit
beachten,VERB,beachten
:,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
uns,PRON,sich
und,CCONJ,und
andere,PRON,anderer
in,ADP,in
Zeiten,NOUN,Zeit
hoher,ADJ,hoch
Ansteckungsraten,NOUN,Ansteckungsrat
gut,ADV,gut
geschützt,VERB,schützen
haben,AUX,haben
:,PUNCT,--
Maske,NOUN,maske
tragen,VERB,tragen
(,PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
öffentlichen,ADJ,öffentlich
Innenräumen,NOUN,Innenräum
),PUNCT,--
",",PUNCT,--
Niesen,NOUN,Niesen
in,ADP,in
die,DET,der
Armbeuge,NOUN,Armbeug
",",PUNCT,--
Hände,NOUN,Hand
waschen,VERB,waschen
",",PUNCT,--
Abstand,NOUN,Abstand
halten,VERB,halten
",",PUNCT,--
regelmäßiges,ADJ,regelmäßig
Lüften,NOUN,lüften
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
bitte,ADV,bitte
bei,ADP,bei
leichten,ADJ,leicht
Erkältungssymptomen,NOUN,Erkältungssymptome
zu,ADP,zu
Hause,NOUN,Haus
Gehen,VERB,gehen
Sie,PRON,sie
bitte,ADV,bitte
verantwortlich,ADV,verantwortlich
mit,ADP,mit
Alkohol,NOUN,Alkohol
und,CCONJ,und
Feuerwerk,NOUN,Feuerwerk
an,ADP,an
den,DET,der
Feiertagen,NOUN,Feiertag
um,ADP,um
und,CCONJ,und
schützen,VERB,schützen
Sie,PRON,sie
dadurch,ADV,dadurch
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
.,PUNCT,--
Die,DET,der
Tradition,NOUN,Tradition
des,DET,der
Böllerns,NOUN,Böllern
führt,VERB,führen
jedes,DET,jeder
Jahr,NOUN,Jahr
wegen,ADP,wegen
–,PUNCT,--
teils,ADV,teils
schwerer,ADV,schwer
–,PUNCT,--
Verletzungen,NOUN,Verletzung
zu,ADP,zu
einer,DET,ein
höheren,ADJ,hoch
Belastung,NOUN,Belastung
der,DET,der
Berliner,ADJ,Berliner
Kliniken,NOUN,Klinik
.,PUNCT,--
Dies,PRON,dieser
konnte,AUX,können
angesichts,ADP,angesichts
des,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Verbots,NOUN,Verbot
von,ADP,von
Feuerwerksverkauf,NOUN,Feuerwerksverkauf
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
weitgehend,ADV,weitgehend
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
bleibt,VERB,bleiben
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,PRON,alle
durch,ADP,durch
einen,DET,ein
vorsichtigen,ADJ,vorsichtig
Umgang,NOUN,Umgang
mit,ADP,mit
Feuerwerkskörpern,NOUN,Feuerwerkskörper
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Pflegenden,NOUN,pflegend
und,CCONJ,und
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
an,ADP,an
Silvester,NOUN,Silvester
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Bitte,ADV,bitte
überlegen,VERB,überlegen
Sie,PRON,sie
bei,ADP,bei
einer,DET,ein
akuten,ADJ,akut
Erkrankung,NOUN,Erkrankung
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
grippalen,ADJ,grippal
Infekten,NOUN,Infekt
",",PUNCT,--
Erkältungen,NOUN,Erkältung
oder,CCONJ,oder
Halsschmerzen,NOUN,Halsschmerz
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
erst,ADV,erst
zu,ADP,zu
einer,DET,ein
/,PUNCT,--
m,NOUN,m
niedergelassenen,ADJ,niedergelassen
Ärzt,NOUN,Ärzt
:,PUNCT,--
in,ADP,in
gehen,VERB,gehen
können,AUX,können
oder,CCONJ,oder
die,DET,der
Leistungen,NOUN,Leistung
des,DET,der
Ärztlichen,ADJ,Ärztlich
Bereitschaftsdienstes,NOUN,Bereitschaftsdienst
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,Z.B.
die,DET,der
telefonische,ADJ,telefonisch
medizinische,ADJ,medizinisch
Beratung,NOUN,Beratung
",",PUNCT,--
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Bitte,ADV,bitte
nehmen,VERB,nehmen
Sie,PRON,sie
den,DET,der
Notfallrettungsdienst,NOUN,Notfallrettungsdienst
und,CCONJ,und
die,DET,der
Zentralen,ADJ,Zentralen
Notaufnahmen,NOUN,Notaufnahm
bei,ADP,bei
potentiell,ADV,potentiell
lebensbedrohlichen,ADJ,lebensbedrohlich
Erkrankungen,NOUN,Erkrankung
und,CCONJ,und
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
in,ADP,in
Anspruch,NOUN,Anspruch
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
bei,ADP,bei
plötzlichen,ADJ,plötzlich
Lähmungserscheinungen,NOUN,Lähmungserscheinung
",",PUNCT,--
Seh-,X,Seh
und,CCONJ,und
Sprachstörungen,NOUN,Sprachstörungen
",",PUNCT,--
Brustschmerzen,NOUN,Brustschmerze
",",PUNCT,--
akuter,ADJ,akut
Luftnot,NOUN,Luftnot
",",PUNCT,--
Bewusstseinstrübung,NOUN,Bewusstseinstrübung
und,CCONJ,und
Bewusstlosigkeit,NOUN,Bewusstlosigkeit
",",PUNCT,--
Krampfanfall,NOUN,Krampfanfall
sowie,CCONJ,sowie
bei,ADP,bei
plötzlich,ADV,plötzlich
auftretenden,ADJ,auftretend
starken,ADJ,stark
und,CCONJ,und
stärksten,VERB,stärk
Schmerzen,NOUN,Schmerz
.,PUNCT,--
Praxen,NOUN,Praxe
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
den,DET,der
Jahren,NOUN,Jahr
aus,ADP,aus
Urlaubsgründen,NOUN,Urlaubsgründ
geschlossen,VERB,schließen
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
eine,DET,ein
Vertretung,NOUN,Vertretung
haben,VERB,haben
und,CCONJ,und
diese,PRON,dieser
selbstständig,ADV,selbstständig
angeben,VERB,angeben
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
über,ADP,über
ihre,DET,ihr
Webseite,NOUN,Webseite
",",PUNCT,--
einen,DET,ein
Aushang,NOUN,Aushang
oder,CCONJ,oder
den,DET,der
Anrufbeantworter,NOUN,Anrufbeantworter
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
den,DET,der
Ärztlichen,ADJ,Ärztlichen
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
(,PUNCT,--
KV,NOUN,KV
),PUNCT,--
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
116,NUM,116
117.,PUNCT,117.
Der,DET,der
Ärztliche,ADJ,Ärztliche
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
ist,AUX,sein
auch,ADV,auch
an,ADP,an
den,DET,der
Weihnachtsfeiertagen,NOUN,Weihnachtsfeiertag
und,CCONJ,und
an,ADP,an
Neujahr,NOUN,Neujahr
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
und,CCONJ,und
bietet,VERB,bieten
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
eine,DET,ein
telefonische,ADJ,telefonisch
medizinische,ADJ,medizinisch
Beratung,NOUN,Beratung
an,ADP,an
.,PUNCT,--
Durch,ADP,durch
das,DET,der
aktuell,ADV,aktuell
hohe,ADJ,hoch
Anrufaufkommen,NOUN,anrufaufkommen
kann,AUX,können
es,PRON,es
zu,ADP,zu
Wartezeiten,NOUN,Wartezeit
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Ärztliche,ADJ,Ärztliche
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
sollte,AUX,sollen
daher,ADV,daher
nur,ADV,nur
bei,ADP,bei
akuten,ADJ,akut
Erkrankungen,NOUN,Erkrankung
kontaktiert,VERB,kontaktieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.kvberlin.de/fuer-patienten/aerztlicher-bereitschaftsdienst-116117,NOUN,https://www.kvberlin.de/fuer-patienten/aerztlicher-bereitschaftsdienst-116117
Bei,ADP,bei
den,DET,der
KV-Notdienstpraxen,NOUN,KV-Notdienstpraxe
wird,AUX,werden
es,PRON,es
eine,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
geben,VERB,geben
.,PUNCT,--
Fünf,NUM,fünf
der,DET,der
sechs,NUM,sechs
KV-Notdienstpraxen,NOUN,KV-Notdienstpraxe
für,ADP,für
Erwachsene,NOUN,erwachsene
werden,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Erkältungswelle,NOUN,Erkältungswelle
zwischen,ADP,zwischen
Weihnachten,NOUN,Weihnachten
und,CCONJ,und
Silvester,NOUN,Silvester
zusätzliche,ADJ,zusätzlich
Öffnungszeiten,NOUN,Öffnungszeit
anbieten,VERB,anbieten
.,PUNCT,--
Bei,ADP,bei
psychischen,ADJ,psychisch
Belastungen,NOUN,Belastung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
Hilfe,NOUN,Hilfe
:,PUNCT,--
www.berliner-notruf.de,ADJ,www.berliner-notruf.de
Öffnungszeiten,NOUN,Öffnungszeit
von,ADP,von
Notdienstpraxen,NOUN,Notdienstpraxen
während,ADP,während
der,DET,der
Feiertage,NOUN,Feiertage
Für,ADP,für
Erwachsene,NOUN,erwachsene
:,PUNCT,--
Vivantes,ADJ,Vivantes
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
15,NUM,15
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
Feiertage,NOUN,Feiertage
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
9,NUM,9
-,PUNCT,-
21,NUM,21
Uhr,NOUN,Uhr
Charité,X,Charité
am,ADP,an
Campus,NOUN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
15,NUM,15
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
Feiertage,NOUN,Feiertage
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
9,NUM,9
-,PUNCT,-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
27.,ADJ,27.
bis,CCONJ,bis
29.,ADJ,29.
Dezember,NOUN,Dezember
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
30.,ADJ,30.
Dezember,NOUN,Dezember
10,NUM,10
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
DRK-Kliniken,NOUN,DRK-Klinike
Westend,PROPN,Westend
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
15,NUM,15
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
Feiertage,NOUN,Feiertage
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
9,NUM,9
-,PUNCT,-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
27.,ADJ,27.
bis,CCONJ,bis
29.,ADJ,29.
Dezember,NOUN,Dezember
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
30.,ADJ,30.
Dezember,NOUN,Dezember
10,NUM,10
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Jüdisches,ADJ,Jüdisch
Krankenhaus,NOUN,Krankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
15,NUM,15
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
Feiertage,NOUN,Feiertage
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
9,NUM,9
-,PUNCT,-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
27.,ADJ,27.
bis,CCONJ,bis
29.,ADJ,29.
Dezember,NOUN,Dezember
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
30.,ADJ,30.
Dezember,NOUN,Dezember
10,NUM,10
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
15,NUM,15
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
Feiertage,NOUN,Feiertage
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
9,NUM,9
-,PUNCT,-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
27.,ADJ,27.
bis,CCONJ,bis
29.,ADJ,29.
Dezember,NOUN,Dezember
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
30.,ADJ,30.
Dezember,NOUN,Dezember
10,NUM,10
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
15,NUM,15
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
Feiertage,NOUN,Feiertage
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
9,NUM,9
-,PUNCT,-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
27.,ADJ,27.
bis,CCONJ,bis
29.,ADJ,29.
Dezember,NOUN,Dezember
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
30.,ADJ,30.
Dezember,NOUN,Dezember
10,NUM,10
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Für,ADP,für
Kinder,NOUN,Kind
:,PUNCT,--
Charité-Campus,PROPN,Charité-Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
Haus,NOUN,Haus
8,NUM,8
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
15,NUM,15
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
Feiertage,NOUN,Feiertage
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
9,NUM,9
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Sana,PROPN,Sana
Klinikum,PROPN,Klinikum
Lichtenberg,PROPN,Lichtenberg
Haus,PROPN,Haus
B,PROPN,B
",",PUNCT,--
EG,PROPN,EG
",",PUNCT,--
Räume,NOUN,Raum
B012,NUM,B012
/,PUNCT,--
013,NUM,013
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
15,NUM,15
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
Feiertage,NOUN,Feiertage
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
9,NUM,9
-,PUNCT,-
21,NUM,21
Uhr,NOUN,Uhr
St.,PROPN,St.
Joseph-Krankenhaus,PROPN,Joseph-Krankenhaus
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
15,NUM,15
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
Feiertage,NOUN,Feiertage
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
9,NUM,9
-,PUNCT,-
21,NUM,21
Uhr,NOUN,Uhr
DRK-Kliniken,NOUN,DRK-Klinike
Westend,PROPN,Westend
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
15,NUM,15
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
Feiertage,NOUN,Feiertage
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
9,NUM,9
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Vivantes,NOUN,Vivantes
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
Mutter-Kind-Zentrum,PROPN,Mutter-Kind-Zentrum
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
So.,NOUN,So.
",",PUNCT,--
Feiertage,NOUN,Feiertage
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
9,NUM,9
-,PUNCT,-
21,NUM,21
Uhr,NOUN,Uhr
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
und,CCONJ,und
die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
danken,VERB,danken
für,ADP,für
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
all,DET,all
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
auch,ADV,auch
über,ADP,über
die,DET,der
Feiertage,NOUN,Feiertage
unter,ADP,unter
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
sorgen,VERB,sorgen
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
alles,DET,aller
Gute,NOUN,gute
für,ADP,für
die,DET,der
Feiertage,NOUN,Feiertage
und,CCONJ,und
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
gesund,ADV,gesund
!,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@senwgpg.berlin.de,NOUN,pressestelle@senwgpg.berlin.de
Barbara,PROPN,Barbara
Ogrinz,PROPN,Ogrinz
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
ogrinz@bkgev.de,PROPN,ogrinz@bkgev.de
Pressestelle,ADJ,Pressestelle
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
presse@kvberlin.de,PROPN,presse@kvberlin.de
