Token,PoS,Lemma
zunächst,ADV,zunächst
einen,DET,ein
zweijährigen,ADJ,zweijährig
Probelauf,NOUN,Probelauf
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
uns,PRON,uns
ein,DET,ein
Bedürfnis,NOUN,Bedürfnis
ist,AUX,sein
",",PUNCT,--
unseren,DET,unser
Teil,NOUN,Teil
zur,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
beizutragen,VERB,beitragen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
in,ADP,in
Erfahrung,NOUN,Erfahrung
bringen,VERB,bringen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
E-Kräder,NOUN,E-Kräder
im,ADP,in
Dienstalltag,NOUN,Dienstalltag
bewähren,VERB,bewähren
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einer,DET,ein
ersten,ADJ,erster
Testphase,NOUN,Testphase
sollen,AUX,sollen
die,DET,der
Zweiräder,NOUN,Zweiräder
vorerst,ADV,vorerst
bei,ADP,bei
Laufveranstaltungen,NOUN,Laufveranstaltung
",",PUNCT,--
Fahrradkorsos,NOUN,Fahrradkorso
",",PUNCT,--
Inliner-Veranstaltungen,NOUN,Inliner-Veranstaltung
sowie,CCONJ,sowie
bei,ADP,bei
Staatsbesuchen,NOUN,Staatsbesuch
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
und,CCONJ,und
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
entwickelt,VERB,entwickeln
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Verwendungskonzepte,NOUN,Verwendungskonzept
und,CCONJ,und
führt,VERB,führen
modellhafte,ADJ,modellhaft
Test-Projekte,NOUN,Test-Projekt
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
durch,ADP,durch
",",PUNCT,--
die,DET,der
praktische,ADJ,praktisch
und,CCONJ,und
taktische,ADJ,taktisch
Nutzbarkeit,NOUN,Nutzbarkeit
alternativ,ADV,alternativ
angetriebener,ADJ,angetrieben
Fahrzeuge,NOUN,Fahrzeug
auf,ADP,auf
ihre,DET,ihr
Funktionalität,NOUN,Funktionalität
für,ADP,für
den,DET,der
Polizeidienst,NOUN,Polizeidienst
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
rund,ADV,rund
sechs,NUM,sechs
Prozent,NOUN,Prozent
aller,DET,aller
polizeieigenen,ADJ,polizeieigen
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
alternativen,ADJ,alternativ
Antrieben,NOUN,Antriebe
unterwegs,ADV,unterwegs
.,PUNCT,--
