Token,PoS,Lemma
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
informieren,VERB,informieren
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
per,ADP,per
Brief,NOUN,Brief
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
Flyer,NOUN,Flyer
und,CCONJ,und
den,DET,der
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
an,ADP,an
Ständen,NOUN,Ständen
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
werden,AUX,werden
von,ADP,von
den,DET,der
sogenannten,ADJ,sogenannter
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
angeboten,VERB,anbieten
und,CCONJ,und
begleitet,VERB,begleiten
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
geschulte,ADJ,geschult
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
der,DET,der
Malteser,NOUN,Malteser
wie,ADP,wie
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
Sozialarbeitern,NOUN,Sozialarbeiter
",",PUNCT,--
Gesundheitswissenschaftlerinnen,NOUN,Gesundheitswissenschaftlerinn
und,CCONJ,und
Gesundheitswissenschaftlern,NOUN,Gesundheitswissenschaftler
oder,CCONJ,oder
erfahrenen,ADJ,erfahren
Pflegekräfte,NOUN,Pflegekraft
.,PUNCT,--
Die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
das,DET,der
Angebot,NOUN,Angebot
nutzen,VERB,nutzen
",",PUNCT,--
sind,AUX,sein
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
zwischen,ADP,zwischen
75,NUM,75
und,CCONJ,und
80,NUM,80
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Sie,PRON,sie
fragen,VERB,fragen
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
nach,ADP,nach
Angeboten,NOUN,Angebot
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Freizeit,NOUN,Freizeit
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
nach,ADP,nach
Unterstützung,NOUN,Unterstützung
im,ADP,in
Haushalt,NOUN,Haushalt
.,PUNCT,--
Die,DET,der
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
nehmen,VERB,nehmen
sich,PRON,sich
für,ADP,für
die,DET,der
Beantwortung,NOUN,Beantwortung
viel,DET,viel
Zeit,NOUN,Zeit
",",PUNCT,--
im,ADP,in
Schnitt,NOUN,Schnitt
anderthalb,NUM,anderthalb
Stunden,NOUN,Stunde
.,PUNCT,--
Fast,ADV,fast
ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
Besuchten,NOUN,Besuchte
profitiert,VERB,profitieren
auch,ADV,auch
direkt,ADV,direkt
vom,ADP,von
vermittelten,ADJ,vermittelt
Folgekontakt,NOUN,Folgekontakt
.,PUNCT,--
Für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
sind,AUX,sein
die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
ein,DET,ein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Älteren,ADJ,Älteren
Berlinern,NOUN,Berlin
und,CCONJ,und
Berlinerinnen,NOUN,Berlinerin
wird,AUX,werden
so,ADV,so
erleichtert,ADV,erleichtert
auch,ADV,auch
im,ADP,in
Alter,NOUN,Alter
selbstbestimmt,VERB,selbstbestimmen
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
und,CCONJ,und
vitales,ADJ,vital
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Wie,SCONJ,wie
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
vorgesehen,VERB,vorsehen
ist,AUX,sein
ein,DET,ein
Ausbau,NOUN,Ausbau
des,DET,der
Angebots,NOUN,Angebot
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Über,ADP,über
den,DET,der
Umfang,NOUN,Umfang
und,CCONJ,und
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
dabei,ADV,dabei
entscheiden,VERB,entscheiden
allerdings,ADV,allerdings
die,DET,der
Haushaltsberatungen,NOUN,Haushaltsberatung
im,ADP,in
Herbst,NOUN,Herbst
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
kostenlosen,ADJ,kostenlos
Informationsangebot,NOUN,Informationsangebot
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
für,ADP,für
Interessierte,NOUN,interessierter
unter,ADP,unter
www.berliner-hausbesuche.de,PRON,www.berliner-hausbesuche.de
sowie,CCONJ,sowie
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
–,PUNCT,--
34,NUM,34
80,NUM,80
03,NUM,03
255.,PUNCT,255.
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
