Token,PoS,Lemma
der,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
FinTech,NOUN,FinTech
der,DET,der
Zukunft,NOUN,Zukunft
–,PUNCT,-
Finanztechnologie,NOUN,Finanztechnologie
als,ADP,als
Transfertool,NOUN,Transfertool
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
innovative,ADJ,innovativ
und,CCONJ,und
wettbewerbsfähige,ADJ,wettbewerbsfähig
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
der,DET,der
Zukunft,NOUN,Zukunft
–,PUNCT,--
Gen-,X,Gen
und,CCONJ,und
Zelltherapien,PROPN,Zelltherapie
",",PUNCT,--
eine,DET,ein
neue,ADJ,neu
Ära,NOUN,Ära
der,DET,der
Medizin,NOUN,Medizin
“,PUNCT,--
.,PUNCT,--
Einen,DET,ein
Wrap-up,ADV,Wrap-up
mit,ADP,mit
Erkenntnissen,NOUN,Erkenntnis
der,DET,der
Konferenz,NOUN,Konferenz
gestalten,VERB,gestalten
gemeinsam,ADV,gemeinsam
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Henry,PROPN,Henry
Marx,PROPN,Marx
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
.,PUNCT,--
Die,DET,der
Transfer,NOUN,Transfer
Week,PROPN,Week
wird,AUX,werden
von,ADP,von
den,DET,der
Ländern,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
unterstützt,VERB,unterstützen
und,CCONJ,und
durch,ADP,durch
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
organisiert,VERB,organisieren
.,PUNCT,--
