Token,PoS,Lemma
ihren,DET,ihr
Platz,NOUN,Platz
beibehalten,VERB,beibehalten
.,PUNCT,--
In,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
avancierte,VERB,avancieren
die,DET,der
Briefmarke,NOUN,Briefmark
",",PUNCT,--
genau,ADV,genau
wie,ADP,wie
die,DET,der
Schallplatte,NOUN,Schallplatte
",",PUNCT,--
zum,ADP,zu
Kultobjekt,NOUN,Kultobjekt
!,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
die,DET,der
Briefmarke,NOUN,Briefmark
als,ADP,als
Sinnbild,NOUN,Sinnbild
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
und,CCONJ,und
der,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Seit,ADP,seit
Erfindung,NOUN,Erfindung
des,DET,der
Postwertzeichens,NOUN,Postwertzeichen
",",PUNCT,--
dient,VERB,dienen
die,DET,der
Briefmarke,NOUN,Briefmark
jeder,DET,jeder
Nation,NOUN,Nation
auch,ADV,auch
zur,ADP,zu
Darstellung,NOUN,Darstellung
der,DET,der
eigenen,ADJ,eigen
Identität,NOUN,Identität
.,PUNCT,--
Nationale,ADJ,national
Symbole,NOUN,Symbol
und,CCONJ,und
Werte,NOUN,Wert
sowie,CCONJ,sowie
Staatsoberhäupter,NOUN,Staatsoberhaupt
werden,AUX,werden
in,ADP,in
allen,DET,aller
Ländern,NOUN,Land
dieser,DET,dieser
Welt,NOUN,Welt
durch,ADP,durch
die,DET,der
Briefmarke,NOUN,Briefmark
verbreitet,VERB,verbreiten
.,PUNCT,--
Für,ADP,für
den,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunstdiskurs,NOUN,Kunstdiskurs
ist,AUX,sein
die,DET,der
Briefmarke,NOUN,Briefmark
daher,ADV,daher
wieder,ADV,wieder
in,ADP,in
den,DET,der
Focus,NOUN,Focus
gerückt,VERB,rücken
und,CCONJ,und
erhält,VERB,erhalten
als,ADP,als
Kunst-Objekt,NOUN,Kunst-Objekt
eine,DET,ein
weitere,ADJ,weit
",",PUNCT,--
neue,ADJ,neu
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
bisher,ADV,bisher
in,ADP,in
der,DET,der
National,PROPN,National
Gallery,PROPN,Gallery
of,PROPN,of
Art,X,Art
(,PUNCT,--
Windhoek,PROPN,Windhoek
/,PUNCT,--
Namibia,PROPN,Namibia
),PUNCT,--
und,CCONJ,und
im,ADP,in
c/o,X,c/o
Kunstpunkt,NOUN,Kunstpunkt
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Niina,PROPN,Niina
Turtola,PROPN,Turtola
",",PUNCT,--
Ismael,PROPN,Ismael
Shivute,PROPN,Shivute
",",PUNCT,--
Fillipus,PROPN,Fillipus
Sheehama,PROPN,Sheehama
",",PUNCT,--
Kirsten,PROPN,Kirsten
Wechslberger,PROPN,Wechslberger
",",PUNCT,--
Marita,PROPN,Marita
van,PROPN,van
Rooyen,PROPN,Rooyen
",",PUNCT,--
Barbara,PROPN,Barbara
Pirron,PROPN,Pirron
",",PUNCT,--
Ndeende,ADJ,ndeend
Shivute,NOUN,Shivut
",",PUNCT,--
Actofel,NOUN,Actofel
Ilovu,ADV,Ilovu
",",PUNCT,--
Helen,PROPN,Hele
Harris,PROPN,Harris
",",PUNCT,--
Dallaz,PROPN,Dallaz
Lok,PROPN,Lok
Kandjengo,PROPN,Kandjengo
",",PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Jeron,PROPN,Jeron
",",PUNCT,--
Albrecht,PROPN,Albrecht
Fersch,PROPN,Fersch
",",PUNCT,--
Angela,PROPN,Angela
Uhsadel,PROPN,Uhsadel
",",PUNCT,--
Peter,PROPN,Peter
Möller,PROPN,Möller
",",PUNCT,--
Lilla,PROPN,Lilla
von,ADP,von
Puttkamer,NOUN,Puttkamer
",",PUNCT,--
Christoph,PROPN,Christoph
Zwiener,PROPN,Zwiener
",",PUNCT,--
Jasmin,PROPN,Jasmin
Glaab,PROPN,Glaab
",",PUNCT,--
Gunhild,NOUN,Gunhild
Kreuzer,NOUN,Kreuzer
",",PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
",",PUNCT,--
Claudia,PROPN,Claudia
Michaela,PROPN,Michaela
Kochsmeier,PROPN,Kochsmeier
stamp,PROPN,stamp
alive:::EXTRA,PROPN,alive:::EXTRA
ist,AUX,sein
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Projekts,NOUN,Projekt
stamp,PROPN,stamp
alive,VERB,aliven
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
Originalarbeiten,NOUN,Originalarbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinne
Claudia,PROPN,Claudia
Michaela,PROPN,Michaela
Kochsmeier,PROPN,Kochsmeier
(,PUNCT,--
D,X,D
),PUNCT,--
",",PUNCT,--
Niina,PROPN,Niina
Turtola,PROPN,Turtola
(,PUNCT,--
FI,PROPN,FI
/,PUNCT,--
NA,PROPN,NA
",",PUNCT,--
Kirsten,PROPN,Kirsten
Wechslberger,PROPN,Wechslberger
(,PUNCT,--
NA,PROPN,NA
/,PUNCT,--
D,NOUN,D
),PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
August,NOUN,August
.,PUNCT,--
2019,NUM,2019
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
5.,ADJ,5.
August,NOUN,August
bis,ADP,bis
15.,ADJ,15.
August,NOUN,August
2019,NUM,2019
geöffnet,VERB,öffnen
jeden,DET,jeder
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
mp43,PROPN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollbergerstr,PROPN,Stollbergerstr
.,PUNCT,--
73,NUM,73
/,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Eingang,NOUN,Eingang
Kastanienboulevard,PROPN,Kastanienboulevard
),PUNCT,--
mp43@carola-ruemper.eu,NOUN,mp43@carola-ruemper.eu
www.mp43.culturebase.org,PROPN,Www.mp43.culturebase.org
