Token,PoS,Lemma
Severin,PROPN,Severin
Fischer,PROPN,Fischer
",",PUNCT,--
wichtige,ADJ,wichtig
Einzelthemen,NOUN,Einzelthemen
der,DET,der
gemeinsamen,ADJ,gemeinsam
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
So,ADV,so
werden,AUX,werden
beim,ADP,bei
Infrastrukturausbau,NOUN,Infrastrukturausbau
beide,DET,beide
Länderchefs,NOUN,Länderchef
an,ADP,an
den,DET,der
Bund,NOUN,Bund
herantreten,VERB,herantreten
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
stärkeres,ADJ,stärk
Bundes-Engagement,NOUN,Bundes-Engagement
beim,ADP,bei
Bahnstreckenausbau,NOUN,Bahnstreckenausbau
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
sowie,CCONJ,sowie
beschleunigte,VERB,beschleunigt
Planungsprozesse,NOUN,Planungsprozesse
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
Woidke,PROPN,Woidke
und,CCONJ,und
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Giffey,PROPN,Giffey
werden,AUX,werden
auf,ADP,auf
die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
zugehen,VERB,zugehen
",",PUNCT,--
um,SCONJ,um
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
gemeinsam,ADV,gemeinsam
einen,DET,ein
Berlin-Brandenburger,NOUN,Berlin-Brandenburger
Bahngipfel,NOUN,Bahngipfel
durchzuführen,VERB,durchführen
.,PUNCT,--
Woidke,NOUN,Woidke
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,VERB,wollen
mehr,DET,mehr
Angebote,NOUN,Angebot
",",PUNCT,--
moderne,ADJ,modern
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
eine,DET,ein
bessere,ADJ,gut
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
“,PUNCT,--
Giffey,PROPN,Giffey
betonte,VERB,betonen
den,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
einen,DET,ein
besseren,ADJ,gut
Hauptstadttakt,NOUN,Hauptstadttakt
",",PUNCT,--
der,PRON,der
es,PRON,es
Pendlern,NOUN,Pendler
ermöglicht,VERB,ermöglichen
",",PUNCT,--
schneller,ADV,schnell
mit,ADP,mit
dem,DET,der
Öffentlichen,ADJ,Öffentlich
Nahverkehr,NOUN,Nahverkehr
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
unterwegs,ADV,unterwegs
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
gegenüber,ADP,gegenüber
der,DET,der
EU-Kommission,NOUN,EU-Kommission
wollen,AUX,wollen
beide,DET,beide
Länder,NOUN,Land
gemeinsam,ADV,gemeinsam
auftreten,VERB,auftreten
und,CCONJ,und
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Bahnknotens,NOUN,Bahnknoten
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
für,ADP,für
die,DET,der
europäische,ADJ,europäisch
Schieneninfrastruktur,NOUN,Schieneninfrastruktur
verdeutlichen,VERB,verdeutlichen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Infrastrukturausbau,NOUN,Infrastrukturausbau
untrennbar,ADV,untrennbar
verbunden,VERB,verbinden
ist,AUX,sein
zudem,ADV,zudem
eine,DET,ein
gute,ADJ,gut
Siedlungsentwicklung,NOUN,Siedlungsentwicklung
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Wohnungsmarkt,NOUN,Wohnungsmarkt
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
",",PUNCT,--
die,PRON,der
beide,DET,beide
Länder,NOUN,Land
eng,ADV,eng
abstimmen,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Woidke,NOUN,Woidke
:,PUNCT,--
„,PUNCT,--
Je,ADV,je
besser,ADV,gut
der,DET,der
ÖPNV,NOUN,ÖPNV
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
",",PUNCT,--
desto,ADV,desto
besser,ADV,gut
kann,AUX,können
der,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
entlastet,VERB,entlasten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
bilden,VERB,bilden
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Wirtschafts-,X,Wirtschaft
",",PUNCT,--
Arbeitsmarkt-,X,Arbeitsmarkt
und,CCONJ,und
auch,ADV,auch
Energieregion,NOUN,Energieregion
.,PUNCT,--
Für,ADP,für
Woidke,NOUN,Woidke
und,CCONJ,und
Giffey,NOUN,Giffey
ist,AUX,sein
deshalb,ADV,deshalb
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
beider,DET,beide
Länder,NOUN,Land
in,ADP,in
der,DET,der
Wirtschaftspolitik,NOUN,Wirtschaftspolitik
wesentlich,ADV,wesentlich
",",PUNCT,--
um,SCONJ,um
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
weiter,ADV,weiter
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
sich,PRON,sich
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
beispielsweise,ADV,beispielsweise
bei,ADP,bei
der,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
eng,ADV,eng
abstimmen,VERB,abstimmen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
ist,AUX,sein
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Bereich,NOUN,Bereich
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Neben,ADP,neben
der,DET,der
sozialen,ADJ,sozial
Sicherheit,NOUN,Sicherheit
wurde,AUX,werden
die,DET,der
länderübergreifende,ADJ,länderübergreifend
Kooperation,NOUN,Kooperation
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Verfassungsbehörden,NOUN,Verfassungsbehörd
besprochen,VERB,besprechen
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
wird,AUX,werden
weiter,ADV,weiter
verstärkt,VERB,verstärken
.,PUNCT,--
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
sagte,VERB,sagen
nach,ADP,nach
den,DET,der
Beratungen,NOUN,Beratung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mit,ADP,mit
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
sehr,ADV,sehr
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
mit,ADP,mit
ihren,DET,ihr
gemeinsamen,ADJ,gemeinsam
Potenzialen,NOUN,Potenzial
in,ADP,in
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
zu,ADP,zu
einer,DET,ein
Gewinnerregion,NOUN,Gewinnerregion
dieses,DET,dieser
Jahrzehnts,NOUN,Jahrzehnt
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
immer,ADV,immer
um,ADP,um
konkrete,ADJ,konkret
Projekte,NOUN,Projekt
zum,ADP,zu
Nutzen,NOUN,Nutzen
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
beiden,DET,beide
Ländern,NOUN,Land
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
spüren,VERB,spüren
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
Früchte,NOUN,Frucht
trägt,VERB,tragen
",",PUNCT,--
große,ADJ,groß
Unternehmen,NOUN,Unternehmen
sich,PRON,sich
ansiedeln,VERB,ansiedeln
",",PUNCT,--
gute,ADJ,gut
Arbeitsplätze,NOUN,Arbeitsplatz
entstehen,VERB,entstehen
",",PUNCT,--
Universitäten,NOUN,Universität
exzellente,ADJ,exzellent
Forschungs-,X,Forschung
und,CCONJ,und
Studienmöglichkeiten,NOUN,Studienmöglichkeit
bieten,VERB,bieten
und,CCONJ,und
unsere,DET,unser
Region,NOUN,Region
Natur-,X,Natur
und,CCONJ,und
Kulturreichtum,NOUN,Kulturreichtum
mit,ADP,mit
persönlichen,ADJ,persönlich
Lebensperspektiven,NOUN,Lebensperspektive
verbindet,VERB,verbinden
.,PUNCT,--
All,DET,all
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
”,PUNCT,”
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
war,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
meine,DET,mein
erste,ADJ,erster
Dienstreise,NOUN,Dienstreise
nach,ADP,nach
Brandenburg,PROPN,Brandenburg
geht,VERB,gehen
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
ist,AUX,sein
für,ADP,für
beide,DET,beide
Länder,NOUN,Land
und,CCONJ,und
gutes,ADJ,gut
Leben,NOUN,Leben
und,CCONJ,und
Arbeiten,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
Woidke,NOUN,Woidke
kenne,VERB,kennen
und,CCONJ,und
schätze,VERB,schätzen
ich,PRON,ich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
.,PUNCT,--
Unsere,DET,unser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
zu,ADP,zu
einem,PRON,einer
der,DET,der
wettbewerbsfähigsten,ADJ,wettbewerbsfähig
",",PUNCT,--
wirtschafts-,X,wirtschaft
und,CCONJ,und
technologiestärksten,ADJ,technologiestärkst
Standorte,NOUN,Standort
Europas,PROPN,Europa
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
schon,ADV,schon
jetzt,ADV,jetzt
das,DET,der
Potenzial,NOUN,Potenzial
dazu,ADV,dazu
.,PUNCT,--
“,PUNCT,--
Woidke,NOUN,Woidke
lud,VERB,laden
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
neuen,ADJ,neu
Senates,NOUN,Senat
zu,ADP,zu
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
beider,DET,beide
Landesregierungen,NOUN,Landesregierung
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Treffen,NOUN,Treffen
soll,AUX,sollen
–,PUNCT,--
sofern,SCONJ,sofern
es,PRON,es
die,DET,der
Pandemielage,NOUN,Pandemielage
zulässt,VERB,zulässen
–,PUNCT,--
voraussichtlich,ADV,voraussichtlich
am,ADP,an
29.,ADJ,29.
März,NOUN,März
in,ADP,in
Brandenburg,PROPN,Brandenburg
stattfinden,VERB,stattfinden
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
dabei,ADV,dabei
über,ADP,über
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Strategischen,ADJ,strategisch
Gesamtrahmens,NOUN,Gesamtrahmen
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
konkreter,ADJ,konkret
Projekte,NOUN,Projekt
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
