Token,PoS,Lemma
Rabatte,NOUN,Rabatt
und,CCONJ,und
Sonderaktionen,NOUN,Sonderaktion
",",PUNCT,--
die,PRON,der
den,DET,der
Bummel,NOUN,Bummel
noch,ADV,noch
attraktiver,ADV,attraktiv
machen,VERB,machen
.,PUNCT,--
Der,DET,der
so,ADV,so
vollständig,ADV,vollständig
beklebte,ADJ,beklebt
Aktionsflyer,PROPN,Aktionsflyer
kann,AUX,können
im,ADP,in
Altstadtmanagement,NOUN,Altstadtmanagement
(,PUNCT,--
Mönchstraße,PROPN,Mönchstraße
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
),PUNCT,--
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
nehmen,VERB,nehmen
automatisch,ADV,automatisch
an,ADP,an
einer,DET,ein
Verlosung,NOUN,Verlosung
teil,ADV,teil
",",PUNCT,--
bei,ADP,bei
der,PRON,der
viele,DET,vieler
tolle,ADJ,toll
Spandau-Produkte,NOUN,Spandau-Produkt
und,CCONJ,und
–,PUNCT,-
Erlebnisse,NOUN,Erlebnis
gewonnen,VERB,gewinnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
die,DET,der
Altstadt,NOUN,Altstadt
außerhalb,ADP,außerhalb
der,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
erkunden,VERB,erkunden
möchten,AUX,möchten
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Online-Version,NOUN,Online-Version
der,DET,der
Aktion,NOUN,Aktion
:,PUNCT,--
Einfach,ADV,Einfach
die,DET,der
QR-Codes,NOUN,QR-Code
an,ADP,an
den,DET,der
Schaufenstern,NOUN,Schaufenstern
scannen,VERB,scannen
und,CCONJ,und
die,DET,der
Tiere,NOUN,Tier
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
abhaken,VERB,abhaken
.,PUNCT,--
Mit,ADP,mit
zehn,NUM,zehn
gesammelten,ADJ,gesammelt
Codes,NOUN,Code
nehmen,VERB,nehmen
auch,ADV,auch
Online-Teilnehmer,NOUN,Online-Teilnehmer
an,ADP,an
der,DET,der
Verlosung,NOUN,Verlosung
teil,ADV,teil
.,PUNCT,--
„,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
den,DET,der
‚,NOUN,‚
Big,PROPN,Big
Five,PROPN,Five
of,PROPN,of
Spandau,PROPN,Spandau
‘,PUNCT,--
–,PUNCT,--
ein,DET,ein
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
das,DET,der
Shopping,NOUN,Shopping
",",PUNCT,--
Genuss,PROPN,Genuss
und,CCONJ,und
Kultur,NOUN,Kultur
auf,ADP,auf
spielerische,ADJ,spielerisch
Weise,NOUN,Weise
vereint,VERB,vereinen
“,PUNCT,--
",",PUNCT,--
lädt,VERB,laden
Bürgermeister,NOUN,Bürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Altstadtmanagement,NOUN,Altstadtmanagement
diese,DET,dieser
tolle,ADJ,toll
Aktion,NOUN,Aktion
aufgesetzt,VERB,aufsetzen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
ein,DET,ein
spannendes,ADJ,spannend
und,CCONJ,und
lohnendes,ADJ,lohnend
Shoppingerlebnis,NOUN,Shoppingerlebnis
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
“,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
Seit,ADP,seit
2020,NUM,2020
gibt,VERB,geben
es,PRON,es
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Vermarktungsstrategie,NOUN,Vermarktungsstrategie
für,ADP,für
das,DET,der
Spandauer,NOUN,Spandauer
Hauptzentrums,PROPN,Hauptzentrum
",",PUNCT,--
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
und,CCONJ,und
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcad
.,PUNCT,--
Die,DET,der
zugrundeliegende,ADJ,zugrundeliegend
Konzeption,NOUN,Konzeption
wurde,AUX,werden
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
angeschoben,VERB,anschieben
",",PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
des,DET,der
Inneren,NOUN,innerer
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
.,PUNCT,--
Eine,DET,ein
mehr,DET,mehr
als,ADP,als
zehnköpfige,ADJ,zehnköpfig
Arbeitsgruppe,NOUN,Arbeitsgruppe
der,DET,der
Händlerschaft,NOUN,Händlerschaft
",",PUNCT,--
die,PRON,der
die,DET,der
gesamte,ADJ,gesamt
Vielfalt,NOUN,Vielfalt
abbildet,VERB,abbilden
",",PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
weiterhin,ADV,weiterhin
aktiv,ADV,aktiv
einbringt,VERB,einbringen
",",PUNCT,--
entwickelt,VERB,entwickeln
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Altstadtmanagements,NOUN,Altstadtmanagement
Spandau,PROPN,Spandau
gemeinsame,ADJ,gemeinsam
Marketingaktionen,NOUN,Marketingaktion
wie,ADP,wie
„,PUNCT,--
The,PROPN,The
Big,PROPN,Big
Five,PROPN,Five
of,PROPN,of
Spandau,PROPN,Spandau
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
die,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
weiter,ADV,weiter
belebt,VERB,beleben
und,CCONJ,und
attraktiv,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Link,NOUN,Link
zu,ADP,zu
weiteren,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.altstadt-spandau.de,X,www.altstadt-spandau.de
