Token,PoS,Lemma
sind,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
die,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
in,ADP,in
der,DET,der
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PUNCT,--
und,CCONJ,und
viele,DET,vieler
Kinder,NOUN,Kind
",",PUNCT,--
Erzieher,NOUN,Erzieher
und,CCONJ,und
Eltern,NOUN,Eltern
der,DET,der
anliegenden,ADJ,anliegend
Kita,NOUN,Kita
am,ADP,an
Kirschbaum,NOUN,Kirschbaum
.,PUNCT,--
Die,DET,der
Ausführenden,NOUN,Ausführende
–,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Stadtplanungsamt,NOUN,Stadtplanungsamt
Idee,NOUN,Idee
und,CCONJ,und
Projektierung,NOUN,Projektierung
beruhen,VERB,beruhen
auf,ADP,auf
einer,DET,ein
Initiative,NOUN,Initiative
von,ADP,von
Architektin,NOUN,Architektin
Susanne,PROPN,Susanne
Schnorbusch,PROPN,Schnorbusch
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
bewandert,VERB,bewanderen
in,ADP,in
der,DET,der
Planung,NOUN,Planung
von,ADP,von
partizipativen,ADJ,partizipativ
Anwohner-Gärten,NOUN,Anwohner-Gart
in,ADP,in
Leipzig,PROPN,Leipzig
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Erntet,VERB,Erntet
immer,ADV,immer
noch,ADV,noch
leidenschaftlich,ADV,leidenschaftlich
gern,ADV,gern
die,DET,der
Radieschen,NOUN,Radiesche
im,ADP,in
Kiezpark,NOUN,Kiezpark
Fortuna,PROPN,Fortuna
Marzahn,PROPN,Marzahn
",",PUNCT,--
„,PUNCT,--
ihrem,DET,ihr
“,PUNCT,--
anderen,ADJ,anderer
Park,NOUN,Park
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Filmemacherin,NOUN,Filmemacherin
Susanne,PROPN,Susanne
Yacoub,PROPN,Yacoub
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Netzwerk,NOUN,Netzwerk
Architekturkommunikation,NOUN,Architekturkommunikation
",",PUNCT,--
von,ADP,von
Haus,NOUN,Haus
aus,ADP,aus
aber,ADV,aber
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
.,PUNCT,--
Sie,PRON,sie
hantiert,VERB,hantieren
mit,ADP,mit
beidem,ADJ,Beidem
gern,ADV,gern
",",PUNCT,--
Kamera,NOUN,Kamera
oder,CCONJ,oder
Spaten,NOUN,Spat
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Susanne,PROPN,Susanne
Schnorbusch,PROPN,Schnorbusch
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
536,NUM,536
87,NUM,87
64,NUM,64
schnorbusch@su-schnorbusch.de,X,schnorbusch@su-schnorbusch.de
www.su-schnorbusch.de,X,www.su-schnorbusch.de
