Token,PoS,Lemma
Dokumentarfilmerin,NOUN,Dokumentarfilmerin
und,CCONJ,und
Journalistin,NOUN,Journalistin
",",PUNCT,--
und,CCONJ,und
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
vor,ADP,vor
allem,PRON,alle
als,ADP,als
Chansonsängerin,NOUN,Chansonsängerin
.,PUNCT,--
Sie,PRON,sie
schrieb,VERB,schreiben
Hörspiele,NOUN,Hörspiele
",",PUNCT,--
Features,NOUN,Feature
",",PUNCT,--
Erzählungen,NOUN,Erzählung
und,CCONJ,und
fünf,NUM,fünf
Bücher,NOUN,Buch
",",PUNCT,--
darunter,ADV,darunter
„,PUNCT,--
Die,DET,der
unernste,ADJ,unern
Geschichte,NOUN,Geschichte
Brandenburgs,PROPN,Brandenburg
“,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Hans-Otto,PROPN,Hans-Otto
Dill,PROPN,Dill
.,PUNCT,--
Hans-Otto,PROPN,Hans-Otto
Dill,PROPN,Dill
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Lateinamerikanische,ADJ,lateinamerikanisch
Literatur,NOUN,Literatur
",",PUNCT,--
ist,AUX,sein
Autor,NOUN,Autor
von,ADP,von
12,NUM,12
Büchern,NOUN,Buch
und,CCONJ,und
Verfasser,NOUN,Verfasser
zahlreicher,ADJ,zahlreich
Studien,NOUN,Studie
zur,ADP,zu
lateinamerikanischen,ADJ,lateinamerikanisch
Literatur,NOUN,Literatur
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Daneben,ADV,daneben
hat,AUX,haben
er,PRON,er
Werke,NOUN,Werk
bekannter,ADJ,bekannt
Autoren,NOUN,Autor
des,DET,der
südamerikanischen,ADJ,südamerikanisch
Kontinents,NOUN,Kontinent
in,ADP,in
Deutschland,PROPN,Deutschland
editiert,VERB,editieren
",",PUNCT,--
übersetzt,VERB,übersetzen
und,CCONJ,und
nachgedichtet,VERB,nachdichten
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
895,NUM,895
26.,X,26.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
