Token,PoS,Lemma
Ausbau,NOUN,Ausbau
von,ADP,von
Infrastrukturen,NOUN,Infrastruktur
für,ADP,für
die,DET,der
Energie-,X,Energie
und,CCONJ,und
Wärmewende,NOUN,Wärmewende
zusätzliche,ADJ,zusätzlich
hochwertige,ADJ,hochwertig
kombinierte,ADJ,kombiniert
stoffliche,NOUN,stofflich
und,CCONJ,und
energetische,ADJ,energetisch
Verwertung,NOUN,Verwertung
von,ADP,von
organischen,ADJ,organisch
Abfällen,NOUN,Abfall
Mobilität,NOUN,Mobilität
beispielsweise,ADV,beispielsweise
:,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Angebotsqualität,NOUN,Angebotsqualität
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
des,DET,der
ÖPNV,PROPN,ÖPNV
mehr,DET,mehr
Investitionen,NOUN,Investition
in,ADP,in
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
beschleunigter,ADJ,beschleunigt
Ausbau,NOUN,Ausbau
der,DET,der
CO2-armen,PROPN,CO2-armen
Fahrzeugflotte,NOUN,Fahrzeugflott
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Tauschprogramms,NOUN,Tauschprogramm
/,PUNCT,--
Anreiz,NOUN,Anreiz
zum,ADP,zu
Wechsel,NOUN,Wechsel
von,ADP,von
Auto,NOUN,Auto
zu,ADP,zu
ÖPNV,NOUN,ÖPNV
/,PUNCT,--
Rad,NOUN,Rad
Transformation,NOUN,Transformation
der,DET,der
Wirtschaft,NOUN,Wirtschaft
beispielsweise,ADV,beispielsweise
:,PUNCT,--
beschleunigte,ADJ,beschleunigt
Steigerung,NOUN,Steigerung
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
in,ADP,in
Unternehmen,NOUN,Unternehmen
beschleunigte,VERB,beschleunigt
Steigerung,NOUN,Steigerung
der,DET,der
Energieeffizienz,NOUN,Energieeffizienz
in,ADP,in
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
Produktionsstandorte,NOUN,Produktionsstandort
und,CCONJ,und
Produktionsprozesse,NOUN,Produktionsprozes
),PUNCT,--
zusätzliche,ADJ,zusätzlich
Förderung,NOUN,Förderung
von,ADP,von
strategischen,ADJ,strategisch
Transformationstechnologien,NOUN,Transformationstechnologie
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Bei,ADP,bei
dem,DET,der
heute,ADV,heute
beschlossenen,ADJ,beschlossen
Sondervermögen,NOUN,Sondervermögen
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Errichtungsgesetz,NOUN,Errichtungsgesetz
mit,ADP,mit
einer,DET,ein
spezifisch,ADV,spezifisch
",",PUNCT,--
genau,ADV,genau
definierten,ADJ,definiert
Zweckbestimmung,NOUN,Zweckbestimmung
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
konkreten,ADJ,konkret
Projekte,NOUN,Projekt
muss,ADV,muss
sich,PRON,sich
daran,ADV,daran
orientieren,VERB,orientieren
.,PUNCT,--
Das,DET,der
Errichtungsgesetz,NOUN,Errichtungsgesetz
regelt,VERB,regeln
grundsätzlich,ADV,grundsätzlich
auch,ADV,auch
die,DET,der
Einsetzung,NOUN,Einsetzung
eines,DET,ein
Lenkungsausschusses,NOUN,Lenkungsausschuss
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
.,PUNCT,--
Der,DET,der
Lenkungsausschuss,NOUN,Lenkungsausschuss
bereitet,VERB,bereiten
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Senats,NOUN,Senat
zur,ADP,zu
Methodik,NOUN,Methodik
vor,ADP,vor
",",PUNCT,--
entwickelt,VERB,entwickeln
einen,DET,ein
Prozess,NOUN,Prozess
zur,ADP,zu
Bewertung,NOUN,Bewertung
und,CCONJ,und
Priorisierung,NOUN,Priorisierung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
gibt,VERB,geben
Beschlussempfehlungen,NOUN,Beschlussempfehlung
für,ADP,für
die,DET,der
Auswahl,NOUN,Auswahl
und,CCONJ,und
Mittelzuweisung,NOUN,Mittelzuweisung
an,ADP,an
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
abschließende,ADJ,abschließend
Entscheidung,NOUN,Entscheidung
trifft,VERB,treffen
jeweils,ADV,jeweils
der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
dichte,ADJ,dicht
parlamentarische,ADJ,parlamentarisch
Kontrolle,NOUN,Kontrolle
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
