Token,PoS,Lemma
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,X,hansa@stb-mitte.de
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00–19.30,ADJ,13.00–19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13.00–18.00,X,13.00–18.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
10.00,NUM,10.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
(,PUNCT,--
saisonal,ADV,saisonal
),PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
