Token,PoS,Lemma
Krisensituation,NOUN,Krisensituation
.,PUNCT,--
Zur,ADP,zu
Gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
www.berlin.de/sen/ias/aktuelles/artikel.710659.php,PROPN,www.berlin.de/sen/ias/aktuelles/artikel.710659.php
