Token,PoS,Lemma
für,ADP,für
Heilberufe,NOUN,Heilberufe
ab,ADP,ab
.,PUNCT,--
Zwar,ADV,zwar
sehe,VERB,sehen
die,DET,der
Berufsordnung,NOUN,Berufsordnung
der,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Gutachten,NOUN,Gutachten
und,CCONJ,und
Zeugnisse,NOUN,Zeugnis
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Ausstellung,NOUN,Ausstellung
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
verpflichtet,VERB,verpflichten
seien,AUX,sein
oder,CCONJ,oder
die,DET,der
auszustellen,NOUN,ausstellen
sie,PRON,sie
übernommen,VERB,übernehmen
hätten,AUX,haben
",",PUNCT,--
innerhalb,ADP,innerhalb
einer,DET,ein
angemessenen,ADJ,angemessen
Frist,NOUN,Frist
abzugeben,VERB,abgeben
seien,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Pflicht,NOUN,Pflicht
habe,AUX,haben
der,DET,der
Beschuldigte,NOUN,beschuldigter
aber,ADV,aber
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
setze,VERB,setzen
nämlich,ADV,nämlich
eine,DET,ein
Rechtspflicht,NOUN,Rechtspflicht
oder,CCONJ,oder
eine,DET,ein
(,PUNCT,--
vertragliche,ADJ,vertraglich
),PUNCT,--
Übernahme,NOUN,Übernahme
voraus,ADP,voraus
",",PUNCT,--
Gutachten,NOUN,Gutachten
oder,CCONJ,oder
Zeugnisse,NOUN,Zeugnis
auszustellen,VERB,ausstellen
",",PUNCT,--
die,PRON,der
hier,ADV,hier
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
genannten,ADJ,genannt
Befundberichte,NOUN,Befundbericht
nicht,PART,nicht
bestanden,VERB,bestehen
habe,AUX,haben
.,PUNCT,--
Auf,ADP,auf
das,DET,der
sozialgerichtliche,ADJ,sozialgerichtlich
Verfahren,NOUN,Verfahren
seien,AUX,sein
die,DET,der
Vorschriften,NOUN,Vorschrift
der,DET,der
Zivilprozessordnung,NOUN,Zivilprozessordnung
über,ADP,über
die,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
entsprechend,ADV,entsprechend
anzuwenden,VERB,anwenden
.,PUNCT,--
Damit,ADV,damit
komme,VERB,kommen
dem,DET,der
Arzt,NOUN,Arzt
",",PUNCT,--
soweit,SCONJ,soweit
er,PRON,er
Auskunft,NOUN,Auskunft
über,ADP,über
eigene,ADJ,eigen
Patienten,NOUN,Patient
geben,VERB,geben
solle,AUX,sollen
",",PUNCT,--
im,ADP,in
gerichtlichen,ADJ,gerichtlich
Verfahren,NOUN,Verfahren
(,PUNCT,--
nur,ADV,nur
),PUNCT,--
die,DET,der
Rolle,NOUN,Rolle
eines,DET,ein
Zeugen,NOUN,Zeuge
zu,ADP,zu
.,PUNCT,--
Für,ADP,für
den,DET,der
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Zeuge,NOUN,Zeuge
eine,DET,ein
schriftlich,ADV,schriftlich
gestellte,ADJ,gestellt
Beweisfrage,NOUN,Beweisfrage
nicht,PART,nicht
beantworte,VERB,beantworten
",",PUNCT,--
könne,AUX,können
das,DET,der
(,PUNCT,--
Sozial-)Gericht,PROPN,Sozial-)Gericht
lediglich,ADV,lediglich
die,DET,der
Ladung,NOUN,Ladung
seiner,DET,sein
Person,NOUN,Person
zum,ADP,zu
Termin,NOUN,Termin
anordnen,VERB,anordnen
.,PUNCT,--
Allein,ADV,allein
diese,DET,dieser
Pflicht,NOUN,Pflicht
sei,AUX,sein
zwangsweise,ADV,zwangsweise
durchsetzbar,ADV,durchsetzbar
.,PUNCT,--
Unberührt,ADV,unberührt
hiervon,ADV,hiervon
bleibe,VERB,bleiben
allerdings,ADV,allerdings
die,DET,der
ärztliche,ADJ,ärztlich
Schweigepflicht,NOUN,Schweigepflicht
",",PUNCT,--
von,ADP,von
der,PRON,der
der,DET,der
Arzt,NOUN,Arzt
ausdrücklich,ADV,ausdrücklich
entbunden,VERB,entbinden
sein,AUX,sein
müsse,AUX,müssen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
90.,ADJ,90.
Kammer,NOUN,Kammer
vom,ADP,von
4.,ADJ,4.
Juni,NOUN,Juni
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
90,NUM,90
K,X,K
2.19,NUM,2.19
T,PROPN,T
),PUNCT,--
