Token,PoS,Lemma
alter,ADJ,alt
Zeuge,NOUN,Zeuge
",",PUNCT,--
der,PRON,der
die,DET,der
Situation,NOUN,Situation
beobachtet,VERB,beobachten
hatte,AUX,haben
und,CCONJ,und
versuchte,VERB,versuchen
zu,PART,zu
schlichten,VERB,schlichten
",",PUNCT,--
soll,AUX,sollen
ebenfalls,ADV,ebenfalls
durch,ADP,durch
einen,PRON,einer
der,DET,der
beiden,DET,beide
Söhne,NOUN,Sohn
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
anschließend,ADV,anschließend
gemeinschaftlich,ADV,gemeinschaftlich
geschlagen,VERB,schlagen
sowie,CCONJ,sowie
getreten,VERB,treten
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
zogen,VERB,ziehen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
Hämatome,NOUN,Hämatom
sowie,CCONJ,sowie
Hautabschürfungen,NOUN,Hautabschürfung
zu,ADP,zu
",",PUNCT,--
die,PRON,der
von,ADP,von
hinzualarmierten,ADJ,hinzualarmierten
Rettungskräften,NOUN,Rettungskräfte
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Recyclinghofs,NOUN,Recyclinghof
wurde,AUX,werden
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Sechs,NUM,sechs
der,DET,der
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Beteiligten,NOUN,beteiligter
wurden,AUX,werden
nach,ADP,nach
Aufnahme,NOUN,Aufnahme
des,DET,der
Sachverhalts,NOUN,Sachverhalt
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
24-jährige,ADJ,24-jährig
Sohn,NOUN,Sohn
wurde,AUX,werden
zur,ADP,zu
Klärung,NOUN,Klärung
mehrerer,DET,mehrere
offener,ADJ,offen
Vorführbefehle,NOUN,Vorführbefehl
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
von,ADP,von
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
gegen,ADP,gegen
ihn,PRON,ihn
vorlagen,VERB,vorlagen
",",PUNCT,--
zur,ADP,zu
Wache,NOUN,Wache
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
36,NUM,36
gebracht,VERB,bringen
.,PUNCT,--
Er,PRON,er
durfte,AUX,dürfen
nach,ADP,nach
Zahlung,NOUN,Zahlung
der,DET,der
Geldstrafen,NOUN,Geldstrafe
seinen,DET,sein
Weg,NOUN,Weg
von,ADP,von
dort,ADV,dort
aus,ADP,aus
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
