Token,PoS,Lemma
24.05.,NOUN,24.05.
und,CCONJ,und
21.06.2020.,PROPN,21.06.2020.
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
auf,ADP,auf
Russisch,ADV,russisch
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
mail@karussell-ev.de,PROPN,mail@karussell-ev.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
3921,NUM,3921
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow,PROPN,www.berlin.de/stadtbibliothek-pankow
.,PUNCT,--
