Token,PoS,Lemma
",",PUNCT,--
ist,AUX,sein
uns,PRON,uns
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
.,PUNCT,--
Die,PRON,der
",",PUNCT,--
die,PRON,der
den,DET,der
Großteil,NOUN,Großteil
der,DET,der
Last,NOUN,Last
tragen,VERB,tragen
",",PUNCT,--
müssen,AUX,müssen
so,ADV,so
manches,DET,mancher
Mal,NOUN,Mal
auch,ADV,auch
selbst,ADV,selbst
getragen,VERB,tragen
werden,AUX,werden
:,PUNCT,--
mit,ADP,mit
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Unterstützungsangeboten,NOUN,Unterstützungsangebot
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
praktischer,ADJ,praktisch
Hilfe,NOUN,Hilfe
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Pflegestützpunkt,NOUN,Pflegestützpunkt
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Seniorenstiftung,NOUN,Seniorenstiftung
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
Gürtelstraße,PROPN,Gürtelstraße
33,NUM,33
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
beraten,VERB,beraten
ausgebildete,ADJ,ausgebildet
Pflegeberater,NOUN,Pflegeberater
und,CCONJ,und
Pflegefachkräfte,NOUN,Pflegefachkräft
Dienstag,NOUN,Dienstag
von,ADP,von
9,NUM,9
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
12,NUM,12
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Angebote,NOUN,Angebot
und,CCONJ,und
Sprechzeiten,NOUN,Sprechzeiten
aller,DET,aller
Berliner,ADJ,Berliner
Pflegestützpunkte,NOUN,Pflegestützpunkt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.pflegestuetzpunkteberlin.de,PROPN,www.pflegestuetzpunkteberlin.de
