Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
können,AUX,können
Bewerbungen,NOUN,Bewerbung
vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
",",PUNCT,--
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
36.000,NUM,36.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
können,AUX,können
Projektideen,NOUN,Projektidee
bis,ADV,bis
zu,ADV,zu
4.000,NUM,4.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Finanzierung,NOUN,Finanzierung
des,DET,der
Vorhabens,NOUN,Vorhaben
steht,VERB,stehen
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
der,DET,der
Freigabe,NOUN,Freigabe
der,DET,der
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
In,ADP,in
dem,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
25,NUM,25
Juli,NOUN,Juli
bis,ADP,bis
7.,ADJ,7.
August,NOUN,August
2022,NUM,2022
startet,VERB,starten
dann,ADV,dann
die,DET,der
Abstimmungsphase,NOUN,Abstimmungsphase
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
können,AUX,können
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
eingereichten,NOUN,eingereicht
und,CCONJ,und
auf,ADP,auf
Förderfähigkeit,NOUN,Förderfähigkeit
geprüften,ADJ,geprüft
Ideen,NOUN,Idee
bewerten,VERB,bewerten
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
eine,DET,ein
Rankingliste,NOUN,Rankingliste
",",PUNCT,--
welche,PRON,welcher
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
gemäß,ADV,gemäß
den,DET,der
Förderkriterien,NOUN,Förderkriterie
und,CCONJ,und
den,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mitteln,NOUN,Mittel
final,ADV,final
geprüft,VERB,prüfen
wird,AUX,werden
.,PUNCT,--
Ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
dabei,ADV,dabei
",",PUNCT,--
kann,AUX,können
die,DET,der
Umsetzung,NOUN,Umsetzung
schon,ADV,schon
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
August,NOUN,August
2022,NUM,2022
beginnen,VERB,beginnen
",",PUNCT,--
abgeschlossen,VERB,abschließen
sein,AUX,sein
müssen,AUX,müssen
die,DET,der
Projekte,NOUN,Projekt
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2022.,PUNCT,2022.
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
über,ADP,über
das,DET,der
Stadtteilbudget,NOUN,Stadtteilbudget
insgesamt,ADV,insgesamt
13,NUM,13
Projektideen,NOUN,Projektidee
im,ADP,in
Bezirk,NOUN,Bezirk
umgesetzt,VERB,umsetzen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Akteuren,NOUN,Akteur
wurden,AUX,werden
beispielsweise,ADV,beispielsweise
in,ADP,in
Marzahn-Süd,NOUN,Marzahn-Süd
das,DET,der
Lichterfest,NOUN,Lichterfest
und,CCONJ,und
ein,DET,ein
Weihnachtsfest,NOUN,Weihnachtsfest
organisiert,VERB,organisieren
und,CCONJ,und
gefeiert,VERB,feiern
.,PUNCT,--
In,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
trug,VERB,tragen
ein,DET,ein
musikalischer,ADJ,musikalisch
Streifzug,NOUN,Streifzug
durch,ADP,durch
die,DET,der
Region,NOUN,Region
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
bei,ADP,bei
und,CCONJ,und
in,ADP,in
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
Klimakochen,NOUN,Klimakoche
im,ADP,in
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
ein,DET,ein
grüner,ADJ,grün
Lernort,NOUN,Lernort
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
geschaffen,VERB,schaffen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Stadtteilbudget,PROPN,Stadtteilbudget
per,ADP,per
E-Mail,NOUN,E-Mail
