Token,PoS,Lemma
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Festgenommenen,NOUN,festgenommener
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
die,DET,der
Schusswaffe,NOUN,Schusswaff
",",PUNCT,--
mit,ADP,mit
der,PRON,der
der,DET,der
43-Jährige,NOUN,43-Jährige
offenbar,ADV,offenbar
die,DET,der
unbekannte,ADJ,unbekannt
Frau,NOUN,Frau
bedroht,VERB,bedrohen
hatte,AUX,haben
.,PUNCT,--
Hierbei,ADV,hierbei
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
entdeckten,VERB,entdecken
die,DET,der
Kräfte,NOUN,Kraft
mutmaßliche,ADJ,mutmaßlich
Betäubungsmittel,NOUN,Betäubungsmittel
bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
diese,PRON,dieser
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
