Token,PoS,Lemma
Hochschule,NOUN,Hochschule
präsentiert,VERB,präsentieren
",",PUNCT,--
wir,PRON,wir
begrüßen,VERB,begrüßen
dazu,ADV,dazu
Herrn,NOUN,Herr
Sebastian,PROPN,Sebastian
Gerhardt,PROPN,Gerhardt
vom,ADP,von
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
",",PUNCT,--
der,PRON,der
selbst,ADV,selbst
als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
konzipiert,VERB,konzipieren
hat,AUX,haben
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
haben,AUX,haben
wir,PRON,wir
Persönlichkeiten,NOUN,Persönlichkeit
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
den,DET,der
Mauerfall,NOUN,Mauerfall
auf,ADP,auf
besondere,ADJ,besonderer
Weise,NOUN,Weise
verinnerlicht,VERB,verinnerlichen
haben,AUX,haben
und,CCONJ,und
Ihnen,PRON,ihnen
aus,ADP,aus
verschiedenen,ADJ,verschieden
Blickwinkeln,NOUN,Blickwinkel
ihre,DET,ihr
Erinnerungen,NOUN,Erinnerung
an,ADP,an
dieses,DET,dieser
historische,ADJ,historisch
Ereignis,NOUN,Ereignis
und,CCONJ,und
ihre,DET,ihr
Sicht,NOUN,Sicht
auf,ADP,auf
das,DET,der
Heute,NOUN,Heute
vermitteln,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
eine,DET,ein
kurze,ADJ,kurz
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
Publizistin,NOUN,Publizistin
Anke,PROPN,Anke
Domscheit-Berg,PROPN,Domscheit-Berg
geben,VERB,geben
",",PUNCT,--
die,PRON,der
aus,ADP,aus
ihrem,DET,ihr
2014,NUM,2014
erschienenen,ADJ,erschienen
Buch,NOUN,Buch
„,PUNCT,--
Mauern,NOUN,Mauer
einreißen,VERB,einreißen
!,PUNCT,--
Weil,SCONJ,weil
ich,PRON,ich
glaube,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Welt,NOUN,Welt
verändern,VERB,verändern
können,AUX,können
“,PUNCT,--
vortragen,VERB,vortragen
wird,AUX,werden
.,PUNCT,--
Als,ADP,als
junge,ADJ,jung
Frau,NOUN,Frau
und,CCONJ,und
Studentin,NOUN,Studentin
hatte,AUX,haben
die,DET,der
Autorin,NOUN,Autorin
die,DET,der
Wende,NOUN,Wende
erlebt,VERB,erleben
",",PUNCT,--
war,AUX,sein
später,ADV,spät
–,PUNCT,--
die,DET,der
Freiheit,NOUN,Freiheit
genießend,ADV,genießend
–,PUNCT,--
nach,ADP,nach
England,PROPN,England
zum,ADP,zu
Studium,NOUN,Studium
gegangen,VERB,gehen
",",PUNCT,--
arbeitete,VERB,arbeiten
anschließend,ADV,anschließend
als,ADP,als
Managerin,NOUN,Managerin
",",PUNCT,--
u.a.,NOUN,u.a.
bei,ADP,bei
Microsoft,PROPN,Microsoft
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
als,ADP,als
Unternehmensberaterin,NOUN,Unternehmensberaterin
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
.,PUNCT,--
Als,ADP,als
engagierte,ADJ,engagiert
Frauenaktivistin,NOUN,Frauenaktivistin
und,CCONJ,und
Netzwerkerin,NOUN,Netzwerkerin
zieht,VERB,ziehen
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
Bilanz,NOUN,Bilanz
",",PUNCT,--
welche,DET,welcher
Stärken,NOUN,Stärke
die,DET,der
Ostdeutschen,NOUN,ostdeutsche
gerade,ADV,gerade
durch,ADP,durch
die,DET,der
Wende,NOUN,Wende
entwickelt,VERB,entwickeln
haben,AUX,haben
und,CCONJ,und
ob,SCONJ,ob
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
diese,PRON,dieser
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
übernimmt,VERB,übernehmen
der,DET,der
bekannte,ADJ,bekannt
Liedermacher,NOUN,Liedermacher
Stephan,PROPN,Stephan
Krawczyk,PROPN,Krawczyk
",",PUNCT,--
dessen,DET,der
Lieder,NOUN,Lied
und,CCONJ,und
Widerstand,NOUN,Widerstand
für,ADP,für
die,DET,der
oppositionelle,ADJ,oppositionell
Bewegung,NOUN,Bewegung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
Ermutigung,NOUN,Ermutigung
und,CCONJ,und
Zuspruch,NOUN,Zuspruch
bedeuteten,VERB,bedeuten
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
europaweit,ADV,europaweit
für,ADP,für
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
engagierte,VERB,engagieren
",",PUNCT,--
der,PRON,der
weiterhin,ADV,weiterhin
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Wochen,NOUN,Woche
auf,ADP,auf
den,DET,der
Bühnen,NOUN,Bühne
des,DET,der
Landes,NOUN,Land
ein,DET,ein
gefragter,ADJ,gefragt
Künstler,NOUN,Künstler
ist,AUX,sein
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
im,ADP,in
Anschluss,PROPN,Anschluss
einen,DET,ein
kleinen,ADJ,klein
Vortrag,NOUN,Vortrag
von,ADP,von
dem,DET,der
Finanz-,X,Finanz
und,CCONJ,und
Bankexperten,NOUN,Bankexpert
Dr.,NOUN,Dr.
Edgar,PROPN,Edgar
Most,PROPN,Most
",",PUNCT,--
dem,DET,der
letzten,ADJ,letzter
Vizepräsidenten,NOUN,Vizepräsident
der,DET,der
Staatsbank,NOUN,Staatsbank
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
ehemaligen,ADJ,ehemalig
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
des,DET,der
Ostdeutschen,ADJ,Ostdeutschen
Bankenverbandes,NOUN,Bankenverband
.,PUNCT,--
Seine,DET,sein
Sicht,NOUN,Sicht
auf,ADP,auf
das,DET,der
Scheitern,NOUN,scheitern
des,DET,der
DDR-Wirtschaftssystems,NOUN,DDR-Wirtschaftssystem
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
die,DET,der
Chancen,NOUN,Chance
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
volkswirtschaftlichen,ADJ,volkswirtschaftlich
Verantwortung,NOUN,Verantwortung
liegen,VERB,liegen
",",PUNCT,--
schließt,VERB,schließen
den,DET,der
Bogen,NOUN,Bogen
zum,ADP,zu
Heute,NOUN,Heute
",",PUNCT,--
in,ADP,in
dem,PRON,der
viele,DET,vieler
Erfahrungen,NOUN,Erfahrung
der,DET,der
Wendezeit,NOUN,Wendezeit
wieder,ADV,wieder
einfließen,VERB,einfließen
in,ADP,in
den,DET,der
Wertekanon,NOUN,Wertekanon
der,DET,der
gesamtdeutschen,ADJ,gesamtdeutsch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
Ehre,NOUN,Ehre
erweisen,VERB,erweisen
.,PUNCT,--
Prof.,NOUN,Prof.
Bettina,PROPN,Bettina
Völter,PROPN,Völter
Alice-Salomon-Hochschule,PROPN,Alice-Salomon-Hochschule
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Sebastian,PROPN,Sebastian
Gerhardt,PROPN,Gerhardt
Stiftung,NOUN,Stiftung
Haus,NOUN,Haus
der,DET,der
Demokratie,NOUN,Demokratie
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,ADV,_
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Nachfragen,NOUN,Nachfrage
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
die,DET,der
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Kunst,NOUN,Kunst
im,ADP,in
Kulturamt,NOUN,Kulturamt
",",PUNCT,--
Frau,NOUN,Frau
Christina.Dreger@ba-mh.verwalt-berlin.de,PROPN,Christina.Dreger@ba-mh.verwalt-berlin.de
Plakate,NOUN,Plakat
und,CCONJ,und
Postkarten,NOUN,Postkarte
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
Sie,PRON,sie
ebenfalls,ADV,ebenfalls
hier,ADV,hier
anfragen,VERB,anfragen
.,PUNCT,--
Gern,ADV,gern
können,AUX,können
Sie,PRON,sie
diese,DET,dieser
Einladung,NOUN,Einladung
an,ADP,an
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
weiterleiten,VERB,weiterleiten
.,PUNCT,--
