Token,PoS,Lemma
Der,DET,der
kostenlose,ADJ,kostenlos
digitale,ADJ,digital
Bibliotheksausweis,NOUN,Bibliotheksausweis
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
wird,AUX,werden
nach,ADP,nach
dem,DET,der
11.5.,NOUN,11.5.
nicht,PART,nicht
mehr,ADV,mehr
angeboten,VERB,anbieten
.,PUNCT,--
Alle,DET,aller
Regelungen,NOUN,Regelung
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
www.voebb.de,PROPN,www.voebb.de
einsehbar,ADV,einsehbar
sein,AUX,sein
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
dann,ADV,dann
die,DET,der
temporären,ADJ,temporär
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Anschriften,NOUN,Anschrift
der,DET,der
geöffneten,ADJ,geöffnet
Bibliotheksstandorte,NOUN,Bibliotheksstandort
.,PUNCT,--
Und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
ist,AUX,sein
das,PRON,der
auch,ADV,auch
die,DET,der
Katalogwebsite,NOUN,Katalogwebsite
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
sollen,AUX,sollen
ihre,DET,ihr
Medien,NOUN,Medium
möglichst,ADV,möglichst
vorab,ADV,vorab
online,NOUN,Online
unter,ADP,unter
www.voebb.de,PROPN,www.voebb.de
bestellen,VERB,bestellen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Funktion,NOUN,Funktion
ist,AUX,sein
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
wieder,ADV,wieder
freigeschaltet,VERB,freischalten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Bestellung,NOUN,Bestellung
erhält,VERB,erhalten
man,PRON,man
eine,DET,ein
Benachrichtigung,NOUN,Benachrichtigung
und,CCONJ,und
kann,AUX,können
dann,ADV,dann
zielgerichtet,VERB,zielgerichten
in,ADP,in
die,DET,der
jeweilige,ADJ,jeweilig
Bibliothek,NOUN,Bibliothek
kommen,VERB,kommen
.,PUNCT,--
Andere,ADJ,anderer
Bibliotheksfunktionen,NOUN,Bibliotheksfunktion
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Aufenthalt,NOUN,Aufenthalt
vor,ADP,vor
Ort,NOUN,Ort
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
