Token,PoS,Lemma
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
notwendigen,ADJ,notwendig
landesrechtlichen,ADJ,landesrechtlich
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
zeitnahe,ADJ,zeitnah
Beantragung,NOUN,Beantragung
und,CCONJ,und
Auszahlung,NOUN,Auszahlung
der,DET,der
vom,ADP,von
Bund,NOUN,Bund
beschlossenen,ADJ,beschlossen
Energiepreispauschale,NOUN,Energiepreispauschal
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
200,NUM,200
Euro,NOUN,Euro
an,ADP,an
Studierende,NOUN,studierend
",",PUNCT,--
Fachschüler,NOUN,Fachschüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Berufsfachschüler,NOUN,Berufsfachschüler
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
außerdem,ADV,außerdem
–,PUNCT,--
ebenfalls,ADV,ebenfalls
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
und,CCONJ,und
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
–,PUNCT,--
einer,DET,ein
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zugestimmt,VERB,zustimmen
",",PUNCT,--
die,PRON,der
den,DET,der
organisatorischen,ADJ,organisatorisch
",",PUNCT,--
rechtlichen,ADJ,rechtlich
und,CCONJ,und
finanziellen,ADJ,finanziell
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Online-Portals,NOUN,Online-Portal
schafft,VERB,schaffen
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Auszahlung,NOUN,Auszahlung
der,DET,der
Energiepreispauschale,NOUN,Energiepreispauschale
gestellt,VERB,stellen
und,CCONJ,und
bearbeitet,VERB,bearbeiten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Beitritt,NOUN,Beitritt
zu,ADP,zu
dieser,DET,dieser
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
ermöglicht,VERB,ermöglichen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Studierenden,NOUN,studierend
",",PUNCT,--
Fach-,X,Fach
und,CCONJ,und
Berufsfachschüler,NOUN,Berufsfachschüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihren,DET,ihr
Antrag,NOUN,Antrag
schnellstmöglich,ADV,schnellstmöglich
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
Dezember,NOUN,Dezember
2022,NUM,2022
ist,AUX,sein
das,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Zahlung,NOUN,Zahlung
einer,DET,ein
einmaligen,ADJ,einmalig
Energiepreispauschale,NOUN,Energiepreispauschal
für,ADP,für
Studierende,NOUN,studierend
",",PUNCT,--
Fachschüler,NOUN,Fachschüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Berufsfachschüler,NOUN,Berufsfachschüler
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Bildungsgängen,NOUN,Bildungsgäng
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
eines,DET,ein
mindestens,ADV,mindestens
zweijährigen,ADV,zweijährig
berufsqualifizierenden,ADJ,berufsqualifizierend
Abschlusses,NOUN,Abschluss
(,PUNCT,--
Studierenden-Energiepreispauschalengesetz,NOUN,Studierenden-Energiepreispauschalengesetz
),PUNCT,--
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
Bundesgesetzes,NOUN,Bundesgesetz
ist,AUX,sein
es,PRON,es
",",PUNCT,--
allen,DET,aller
Berechtigen,NOUN,Berechtig
eine,DET,ein
Einmalzahlung,NOUN,Einmalzahlung
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
sie,PRON,sie
von,ADP,von
den,DET,der
gestiegenen,ADJ,gestiegen
Energiekosten,NOUN,Energiekosten
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
finanzielle,ADJ,finanziell
Belastung,NOUN,Belastung
durch,ADP,durch
gestiegene,ADJ,gestiegen
Energiekosten,NOUN,Energiekosten
ist,AUX,sein
auch,ADV,auch
für,ADP,für
die,DET,der
fast,ADV,fast
200.000,NUM,200.000
Berliner,ADJ,Berliner
Studierenden,NOUN,studierend
und,CCONJ,und
ca.,ADV,ca.
7.500,NUM,7.500
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
an,ADP,an
Schulen,NOUN,Schule
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
und,CCONJ,und
der,DET,der
Pflegeschulen,NOUN,Pflegeschule
erheblich,ADV,erheblich
.,PUNCT,--
Um,SCONJ,um
sie,PRON,sie
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
entlasten,VERB,entlasten
",",PUNCT,--
arbeiten,VERB,arbeiten
wir,PRON,wir
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
intensiv,ADV,intensiv
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Studierenden-Energiepreispauschalengesetzes,NOUN,Studierenden-Energiepreispauschalengesetz
.,PUNCT,--
Mit,ADP,mit
der,DET,der
heute,ADV,heute
beschlossenen,ADJ,beschlossen
Verordnung,NOUN,Verordnung
sind,AUX,sein
wir,PRON,wir
einen,DET,ein
bedeutenden,ADJ,bedeutend
Schritt,NOUN,Schritt
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
erstellen,ADJ,erstell
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Schulen,NOUN,Schule
Listen,NOUN,Liste
mit,ADP,mit
den,DET,der
Anspruchsberechtigten,NOUN,Anspruchsberechtigt
.,PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Fach-,X,Fach
und,CCONJ,und
Berufsfachschüler,NOUN,Berufsfachschüler
:,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
bereits,ADV,bereits
ein,DET,ein
BundID-Konto,PROPN,BundID-Konto
einrichten,VERB,einrichten
",",PUNCT,--
das,PRON,der
sie,PRON,sie
für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
benötigen,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Studierenden,NOUN,studierend
sind,AUX,sein
auf,ADP,auf
Unterstützung,NOUN,Unterstützung
angewiesen,ADV,angewiesen
und,CCONJ,und
warten,VERB,warten
auf,ADP,auf
das,DET,der
Geld,NOUN,Geld
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
gerade,ADV,gerade
auch,ADV,auch
für,ADP,für
unsere,DET,unser
Lehramtsstudierenden,NOUN,Lehramtsstudierenden
",",PUNCT,--
die,PRON,der
angesichts,ADP,angesichts
des,DET,der
bundesweiten,ADJ,bundesweit
Fachkräftemangels,NOUN,Fachkräftemangel
ihr,DET,ihr
Studium,NOUN,Studium
möglichst,ADV,möglichst
ungestört,ADV,ungestört
und,CCONJ,und
zügig,ADV,zügig
abschließen,VERB,abschließen
sollen,AUX,sollen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
betonen,VERB,betonen
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
der,DET,der
Regelung,NOUN,Regelung
insbesondere,ADV,insbesondere
auch,ADV,auch
unsere,DET,unser
Berufsfachschülerinnen,NOUN,Berufsfachschülerin
und,CCONJ,und
Berufsfachschüler,NOUN,Berufsfachschüler
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Fachschülerinnen,NOUN,Fachschülerinn
und,CCONJ,und
Fachschüler,NOUN,Fachschüler
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
gerade,ADV,gerade
in,ADP,in
der,DET,der
Erzieherausbildung,NOUN,Erzieherausbildung
befinden,VERB,befinden
.,PUNCT,--
Insgesamt,ADV,insgesamt
können,AUX,können
somit,ADV,somit
allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
27.000,NUM,27.000
Fach-,X,Fach
und,CCONJ,und
Berufsfachschülerinnen,NOUN,Berufsfachschülerinn
und,CCONJ,und
–,PUNCT,--
schüler,NOUN,Schüler
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bundespolitik,NOUN,Bundespolitik
hier,ADV,hier
ihre,DET,ihr
Hausaufgaben,NOUN,Hausaufgabe
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Mit,ADP,mit
der,DET,der
beschlossenen,ADJ,beschlossen
Verordnung,NOUN,Verordnung
werden,AUX,werden
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
festgelegt,VERB,festlegen
und,CCONJ,und
das,DET,der
Antragsverfahren,NOUN,antragsverfahren
näher,ADV,nah
bestimmt,VERB,bestimmen
.,PUNCT,--
Analog,ADV,Analog
werden,AUX,werden
derzeit,ADV,derzeit
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
die,DET,der
Verordnungen,NOUN,Verordnung
erlassen,VERB,erlassen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
bundesweit,ADV,bundesweit
einheitlichen,ADJ,einheitlich
Start,NOUN,Start
der,DET,der
Antragsstellung,NOUN,Antragsstellung
ab,ADP,ab
Mitte,NOUN,Mitte
März,NOUN,März
2023,NUM,2023
unter,ADP,unter
https://www.einmalzahlung200.de,PUNCT,https://www.einmalzahlung200.de
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Auszahlung,NOUN,Auszahlung
erfolgt,VERB,erfolgen
zentral,ADV,zentral
über,ADP,über
die,DET,der
Bundeskasse,NOUN,Bundeskas
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
werden,AUX,werden
unter,ADP,unter
https://www.einmalzahlung200.de,PROPN,https://www.einmalzahlung200.de
und,CCONJ,und
https://www.bmbf.de/bmbf/shareddocs/faq/200-euro-einmalzahlung-fuer-studierende.html,NOUN,https://www.bmbf.de/bmbf/shareddocs/faq/200-euro-einmalzahlung-fuer-studierende.html
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
