Token,PoS,Lemma
verwenden,VERB,verwenden
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Schachtelsätze,NOUN,Schachtelsätze
",",PUNCT,--
komplizierte,ADJ,kompliziert
Grammatik,NOUN,Grammatik
und,CCONJ,und
sprachliche,ADJ,sprachlich
Bilder,NOUN,Bild
verzichtet,VERB,verzichten
.,PUNCT,--
Stattdessen,ADV,stattdessen
verwendet,VERB,verwenden
man,PRON,man
kurze,ADJ,kurz
",",PUNCT,--
klare,ADJ,klar
Aussagen,NOUN,Aussage
und,CCONJ,und
eindeutige,ADJ,eindeutig
Zusammenhänge,NOUN,Zusammenhang
.,PUNCT,--
Die,DET,der
Leichte,NOUN,Leichte
oder,CCONJ,oder
auch,ADV,auch
einfache,ADJ,einfach
Sprache,NOUN,Sprache
ist,AUX,sein
keineswegs,ADV,keineswegs
eine,DET,ein
primitive,ADJ,primitiv
Alternative,NOUN,Alternative
zur,ADP,zu
Alltagssprache,NOUN,Alltagssprache
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
soll,AUX,sollen
helfen,VERB,helfen
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
wie,SCONJ,wie
Informationen,NOUN,Information
erschlossen,VERB,erschließen
",",PUNCT,--
aufbereitet,VERB,aufbereitet
und,CCONJ,und
gestaltet,VERB,gestalten
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
damit,SCONJ,damit
Menschen,NOUN,Mensch
mit,ADP,mit
Lernschwierigkeiten,NOUN,Lernschwierigkeit
oder,CCONJ,oder
wenigen,DET,weniger
Deutschkenntnissen,NOUN,Deutschkenntnisse
sie,PRON,sie
verstehen,VERB,verstehen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
vermittelt,VERB,vermitteln
Grundlagen,NOUN,Grundlage
der,DET,der
Leichten,NOUN,Leicht
Sprache,NOUN,Sprache
und,CCONJ,und
ermöglicht,VERB,ermöglichen
Schreiberfahrungen,NOUN,Schreiberfahrung
anhand,ADP,anhand
von,ADP,von
Übungstexten,NOUN,Übungstexten
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
bietet,VERB,bieten
der,DET,der
Bürgertreff,NOUN,Bürgertreff
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
ein,DET,ein
Diversity,PROPN,Diversity
Grundlagentraining,NOUN,Grundlagentraining
an,ADP,an
.,PUNCT,--
Dieses,DET,dieser
Grundlagentraining,NOUN,Grundlagentraining
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
einen,DET,ein
Einstieg,NOUN,Einstieg
in,ADP,in
das,DET,der
Thema,NOUN,Thema
Diversity,NOUN,Diversity
suchen,VERB,suchen
.,PUNCT,--
Darum,ADV,darum
geht,VERB,gehen
es,PRON,es
im,ADP,in
Workshop,NOUN,Workshop
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
eigentlich,ADV,eigentlich
Diversity,PROPN,Diversity
?,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
ein,DET,ein
„,PUNCT,--
angemessener,ADJ,angemessen
Umgang,NOUN,Umgang
“,PUNCT,--
mit,ADP,mit
Vielfalt,NOUN,Vielfalt
?,PUNCT,--
Und,CCONJ,und
warum,ADV,warum
ist,AUX,sein
Diversity-Kompetenz,NOUN,Diversity-Kompetenz
wichtig,ADV,wichtig
?,PUNCT,--
Diversity,PROPN,Diversity
Ansätze,NOUN,Ansatz
verfolgen,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
menschliche,ADJ,menschlich
Vielfalt,NOUN,Vielfalt
als,ADP,als
gesellschaftliches,ADJ,gesellschaftlich
Potenzial,NOUN,Potenzial
wertzuschätzen,VERB,wertzuschätzen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Das,DET,der
Training,NOUN,Training
verschafft,VERB,verschaffen
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Diversity-Ansatz,NOUN,Diversity-Ansatz
",",PUNCT,--
gibt,VERB,geben
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Diversity-Dimensionen,NOUN,Diversity-Dimension
und,CCONJ,und
befasst,VERB,befassen
sich,PRON,sich
schwerpunktmäßig,ADV,schwerpunktmäßig
auch,ADV,auch
mit,ADP,mit
Diskriminierungserfahrungen,NOUN,Diskriminierungserfahrung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Die,DET,der
(,PUNCT,--
Selbst,ADV,selbst
),PUNCT,--
Reflektion,NOUN,Reflektion
der,DET,der
eigenen,ADJ,eigen
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
des,DET,der
eigenen,ADJ,eigen
Umgangs,NOUN,Umgang
mit,ADP,mit
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
des,DET,der
Trainings,NOUN,Training
.,PUNCT,--
Trainiert,VERB,Trainiert
werden,AUX,werden
auch,ADV,auch
Handlungsstrategien,NOUN,Handlungsstrategie
zum,ADP,zu
kompetenten,ADJ,kompetent
Umgang,NOUN,Umgang
mit,ADP,mit
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
beruflichen,ADJ,beruflich
Alltag,NOUN,Alltag
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
wirbt,VERB,werben
für,ADP,für
die,DET,der
Workshops,NOUN,Workshop
:,PUNCT,--
„,PUNCT,--
Inklusion,NOUN,Inklusion
bedeutet,VERB,bedeuten
auch,ADV,auch
Ausgrenzung,NOUN,Ausgrenzung
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
Sprache,NOUN,Sprache
eine,DET,ein
sehr,ADV,sehr
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
können,VERB,können
eine,DET,ein
andere,ADJ,anderer
",",PUNCT,--
diskriminierungsfreie,ADJ,diskriminierungsfrei
Kommunikation,NOUN,Kommunikation
erlernen,VERB,erlernen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
es,PRON,es
nur,ADV,nur
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Bereitschaft,NOUN,Bereitschaft
sich,PRON,sich
weiter,ADV,weiter
zu,PART,zu
bilden,VERB,bilden
",",PUNCT,--
zählt,VERB,zählen
dabei,ADV,dabei
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Schritten,NOUN,Schritt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
beträgt,VERB,betragen
jeweils,ADV,jeweils
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
Verpflegungspauschale,NOUN,Verpflegungspauschale
),PUNCT,--
.,PUNCT,--
Den,DET,der
Betrag,NOUN,Betrag
entrichten,VERB,entrichten
Sie,PRON,sie
bitte,ADV,bitte
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
in,ADP,in
bar,ADV,bar
gegen,ADP,gegen
eine,DET,ein
Quittung,NOUN,Quittung
.,PUNCT,--
Eine,DET,ein
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
wird,AUX,werden
ausgestellt,VERB,ausstellen
.,PUNCT,--
Verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
buergertreff@co-mensch.de,X,buergertreff@co-mensch.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
344,NUM,344
090,NUM,090
470.,NUM,470.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bürgertreff,PROPN,Bürgertreff
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
im,ADP,in
Kiez,NOUN,Kiez
leben,VERB,leben
”,PUNCT,”
Schöneicher,ADJ,Schöneicher
Straße,NOUN,Straße
10a,X,10a
13055,NUM,13055
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
344,NUM,344
090,NUM,090
470,NUM,470
Email,NOUN,Email
:,PUNCT,--
buergertreff@co-mensch.de,X,buergertreff@co-mensch.de
|,NUM,|
Internet,NOUN,Internet
:,PUNCT,--
www.gemeinsam-im-kiez.de,PROPN,Www.gemeinsam-im-kiez.de
