Token,PoS,Lemma
mit,ADP,mit
ihrem,DET,ihr
Team,NOUN,Team
hat,AUX,haben
Hausleiterin,NOUN,Hausleiterin
Bettina,PROPN,Bettina
Starke,PROPN,Starke
überlegt,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
von,ADP,von
Pflegeheimen,NOUN,Pflegeheime
zu,ADP,zu
Ostern,PROPN,Ostern
eine,DET,ein
Freude,NOUN,Freude
bereiten,VERB,bereiten
könnte,AUX,können
.,PUNCT,--
Geschnürt,VERB,Geschnürt
wurde,AUX,werden
ein,DET,ein
mit,ADP,mit
allerlei,DET,allerlei
Aufmerksamkeiten,NOUN,Aufmerksamkeit
gefülltes,ADJ,gefüllt
Ostertütchen,NOUN,Ostertütchen
",",PUNCT,--
zu,ADP,zu
dessen,DET,der
Inhalt,NOUN,Inhalt
allerdings,ADV,allerdings
nichts,PRON,nichts
verraten,VERB,verraten
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
wohl,ADV,wohl
eine,DET,ein
gelungene,ADJ,gelungen
Mischung,NOUN,Mischung
aus,ADP,aus
praktisch,ADV,praktisch
und,CCONJ,und
süß,ADV,süß
sein,AUX,sein
–,PUNCT,--
eine,DET,ein
Art,NOUN,Art
österliches,ADJ,österlich
Überraschungs-Ei,NOUN,Überraschungs-Ei
eben,ADV,eben
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
Ostern,PROPN,Ostern
soll,AUX,sollen
es,PRON,es
losgehen,VERB,losgehen
.,PUNCT,--
Frau,NOUN,Frau
Starke,PROPN,Starke
und,CCONJ,und
ihr,DET,ihr
Team,NOUN,Team
freuen,VERB,freuen
sich,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
die,DET,der
persönliche,ADJ,persönlich
Begegnung,NOUN,Begegnung
mit,ADP,mit
Pflegebedürftigen,NOUN,Pflegebedürftig
",",PUNCT,--
die,PRON,der
in,ADP,in
Heimen,NOUN,Heime
in,ADP,in
bezirklicher,ADJ,bezirklich
Trägerschaft,NOUN,Trägerschaft
leben,VERB,leben
.,PUNCT,--
So,ADV,so
wichtig,ADV,wichtig
Barmittel,NOUN,Barmittel
und,CCONJ,und
eine,DET,ein
finanzielle,ADJ,finanziell
Grundausstattung,NOUN,Grundausstattung
sind,AUX,sein
:,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Mensch,NOUN,Mensch
nicht,PART,nicht
vom,ADP,von
Brot,NOUN,Brot
allein,ADV,allein
lebt,VERB,leben
",",PUNCT,--
das,PRON,der
wissen,VERB,wissen
nicht,PART,nicht
nur,ADV,nur
Bibelkundige,NOUN,Bibelkundig
.,PUNCT,--
Kleine,ADJ,klein
Überraschungen,NOUN,Überraschung
sind,AUX,sein
ein,DET,ein
Lichtblick,NOUN,Lichtblick
",",PUNCT,--
der,PRON,der
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Beschenkten,NOUN,beschenkter
ein,DET,ein
kleines,ADJ,klein
bisschen,ADJ,bissch
froher,NOUN,Froher
und,CCONJ,und
heller,PROPN,Heller
macht,VERB,machen
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
gilt,VERB,gelten
das,PRON,der
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
leben,VERB,leben
und,CCONJ,und
gerne,ADV,gerne
übersehen,VERB,übersehen
werden,AUX,werden
.,PUNCT,--
Noch,ADV,noch
mehr,PRON,mehr
als,ADP,als
sonst,ADV,sonst
haben,AUX,haben
Pandemie,NOUN,Pandemie
und,CCONJ,und
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
vielfach,ADV,vielfach
von,ADP,von
der,DET,der
Außenwelt,NOUN,Außenwelt
abgeschnitten,VERB,abschneiden
sind,AUX,sein
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Weise,NOUN,Weise
beschenkt,VERB,beschenken
",",PUNCT,--
fühlen,VERB,fühlen
sie,PRON,sie
sich,PRON,sich
wahrgenommen,VERB,wahrnehmen
und,CCONJ,und
wertgeschätzt,VERB,wertgeschätzt
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Aktion,NOUN,Aktion
des,DET,der
Hans-Rosenthal-Hauses,NOUN,Hans-Rosenthal-Hauses
den,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
ein,DET,ein
kleines,ADJ,klein
Lächeln,NOUN,lächeln
aufs,ADP,auf
Gesicht,NOUN,Gesicht
zaubert,VERB,zaubern
",",PUNCT,--
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
schon,ADV,schon
erreicht,VERB,erreichen
.,PUNCT,--
