Token,PoS,Lemma
hatte,AUX,haben
die,DET,der
Ermittler,NOUN,Ermittler
auf,ADP,auf
die,DET,der
richtige,ADJ,richtig
Spur,NOUN,Spur
gebracht,VERB,bringen
.,PUNCT,--
Doch,CCONJ,doch
Katjas,ADJ,Katjas
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mörder,NOUN,Mörder
für,ADP,für
ihr,DET,ihr
Verbrechen,NOUN,Verbrechen
verurteilt,VERB,verurteilen
werden,AUX,werden
",",PUNCT,--
erfüllt,VERB,erfüllen
sich,PRON,sich
nicht,PART,nicht
.,PUNCT,--
Katja,PROPN,Katja
ist,AUX,sein
erschüttert,VERB,erschüttern
.,PUNCT,--
Doch,CCONJ,doch
ihre,DET,ihr
Enttäuschung,NOUN,Enttäuschung
weicht,VERB,weichen
bald,ADV,bald
dem,DET,der
Entschluss,PROPN,Entschluss
",",PUNCT,--
selbst,ADV,selbst
für,ADP,für
Gerechtigkeit,NOUN,Gerechtigkeit
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
30.08.2019,ADV,30.08.2019
",",PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
/,PUNCT,--
Hof,NOUN,Hof
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
„,PUNCT,--
Bauhaus,NOUN,Bauhaus
:,PUNCT,--
Modell,NOUN,Modell
und,CCONJ,und
Mythos,NOUN,Mythos
“,PUNCT,--
FSK,PROPN,FSK
ab,ADP,ab
0,NUM,0
freigegeben,VERB,freigeben
Bis,ADP,bis
heute,ADV,heute
gilt,VERB,gelten
es,PRON,es
als,ADP,als
Urzelle,NOUN,Urzelle
der,DET,der
modernen,ADJ,modern
Architektur,NOUN,Architektur
und,CCONJ,und
des,DET,der
Designs,NOUN,Designs
–,PUNCT,--
das,DET,der
Bauhaus,NOUN,Bauhaus
.,PUNCT,--
Doch,CCONJ,doch
“,PUNCT,--
Bauhaus,NOUN,Bauhaus
”,PUNCT,”
meint,VERB,meinen
nicht,PART,nicht
nur,ADV,nur
das,DET,der
kubische,ADJ,kubisch
weiße,ADJ,weiß
Haus,NOUN,Haus
mit,ADP,mit
flachem,ADJ,flach
Dach,NOUN,Dach
",",PUNCT,--
den,DET,der
Stahlrohrstuhl,NOUN,Stahlrohrstuhl
oder,CCONJ,oder
die,DET,der
Bauhaus-Lampe,PROPN,Bauhaus-Lampe
.,PUNCT,--
Das,DET,der
Bauhaus,NOUN,Bauhaus
war,AUX,sein
auch,ADV,auch
eine,DET,ein
Ausbildungsstätte,NOUN,Ausbildungsstätte
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
als,ADP,als
Modell,NOUN,Modell
fungiert,VERB,fungieren
.,PUNCT,--
Gelehrt,VERB,Gelehrt
haben,AUX,haben
dort,ADV,dort
weltbekannte,ADJ,weltbekannt
Künstler,NOUN,Künstler
von,ADP,von
Johannes,PROPN,Johannes
Itten,PROPN,Itten
",",PUNCT,--
Wassily,PROPN,Wassily
Kandinsky,PROPN,Kandinsky
über,ADP,über
Lyonel,PROPN,Lyonel
Feininger,PROPN,Feininger
",",PUNCT,--
Paul,PROPN,Paul
Klee,PROPN,Klee
",",PUNCT,--
Oskar,PROPN,Oskar
Schlemmer,PROPN,Schlemmer
und,CCONJ,und
Walter,PROPN,Walter
Gropius,PROPN,Gropius
bis,ADP,bis
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,NOUN,Rohe
.,PUNCT,--
Zum,ADP,zu
100,NUM,100
jährigen,ADJ,jährig
Bauhausjubiläum,NOUN,Bauhausjubiläum
und,CCONJ,und
der,DET,der
darauffolgenden,ADJ,darauffolgend
Vernissage,NOUN,Vernissage
am,ADP,an
31.08.2019,X,31.08.2019
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Hauses,NOUN,Haus
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
kleinen,ADJ,klein
Lehrstunde,NOUN,Lehrstunde
über,ADP,über
das,DET,der
Bauhaus,NOUN,Bauhaus
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
06.09.2019,PROPN,06.09.2019
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
/,PUNCT,--
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Wildhüterweg,NOUN,Wildhüterweg
„,PUNCT,--
Der,DET,der
Vorname,NOUN,Vorname
“,PUNCT,--
FSK,PROPN,FSK
ab,ADP,ab
6,NUM,6
freigegeben,VERB,freigegeben
Es,PRON,es
hätte,AUX,haben
ein,DET,ein
wunderbares,ADJ,wunderbar
Abendessen,NOUN,Abendessen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
Stephan,PROPN,Stephan
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Elisabeth,PROPN,Elisabeth
in,ADP,in
ihr,DET,ihr
Bonner,ADJ,Bonner
Haus,NOUN,Haus
eingeladen,VERB,einladen
haben,AUX,haben
.,PUNCT,--
Doch,CCONJ,doch
als,ADP,als
Thomas,PROPN,Thomas
verkündet,VERB,verkünden
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
und,CCONJ,und
seine,DET,sein
schwangere,ADJ,schwanger
Freundin,NOUN,Freundin
Anna,PROPN,Anna
ihren,DET,ihr
Sohn,NOUN,Sohn
Adolf,PROPN,Adolf
nennen,VERB,nennen
wollen,AUX,wollen
",",PUNCT,--
bleibt,VERB,bleiben
den,DET,der
Gastgebern,NOUN,Gastgeber
und,CCONJ,und
dem,DET,der
Familienfreund,NOUN,Familienfreund
René,PROPN,René
bereits,ADV,bereits
die,DET,der
Vorspeise,NOUN,Vorspeis
im,ADP,in
Hals,NOUN,Hals
stecken,VERB,stecken
.,PUNCT,--
Man,PRON,man
faucht,VERB,fauchen
einander,PRON,einander
Wahrheiten,NOUN,Wahrheit
ins,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
die,PRON,der
zugunsten,ADP,zugunsten
eines,DET,ein
harmonischen,ADJ,harmonisch
Zusammenseins,NOUN,Zusammensein
besser,ADV,gut
ungesagt,ADV,ungesagt
geblieben,VERB,bleiben
wären,AUX,sein
.,PUNCT,--
Starke,ADJ,stark
Egos,PROPN,Ego
geraten,VERB,geraten
aneinander,ADV,aneinander
",",PUNCT,--
Eitelkeiten,NOUN,Eitelkeit
werden,AUX,werden
ausgespielt,VERB,ausspielen
und,CCONJ,und
der,DET,der
Abend,NOUN,Abend
eskaliert,VERB,eskalieren
:,PUNCT,--
die,DET,der
Diskussion,NOUN,Diskussion
über,ADP,über
falsche,ADJ,falsch
und,CCONJ,und
richtige,ADJ,richtig
Vornamen,NOUN,Vorname
geht,VERB,gehen
in,ADP,in
ein,DET,ein
Psychospiel,NOUN,Psychospiel
über,ADP,über
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
schlimmsten,ADJ,schlimm
Jugendsünden,NOUN,Jugendsünden
und,CCONJ,und
die,DET,der
größten,ADJ,groß
Geheimnisse,NOUN,Geheimnis
aller,DET,aller
Gäste,NOUN,Gast
lustvoll,ADV,lustvoll
serviert,VERB,servieren
werden,AUX,werden
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
13.09.2019,VERB,13.09.2019
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
/,PUNCT,--
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Wildhüterweg,NOUN,Wildhüterweg
„,PUNCT,--
Green,PROPN,Green
Book,PROPN,Book
–,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Freundschaft,NOUN,Freundschaft
“,PUNCT,--
FSK,PROPN,FSK
ab,ADP,ab
6,NUM,6
freigegeben,VERB,freigeben
Der,DET,der
begnadete,ADJ,begnadet
Pianist,NOUN,Pianist
Dr.,NOUN,Dr.
Don,PROPN,Don
Shirley,PROPN,Shirley
geht,VERB,gehen
1962,NUM,1962
auf,ADP,auf
eine,DET,ein
Konzert-Tournee,NOUN,Konzert-Tournee
von,ADP,von
New,PROPN,New
York,PROPN,York
bis,ADP,bis
in,ADP,in
die,DET,der
Südstaaten,NOUN,Südstaat
.,PUNCT,--
Sein,DET,sein
Fahrer,NOUN,Fahrer
ist,AUX,sein
der,DET,der
Italo-Amerikaner,NOUN,Italo-Amerikaner
Tony,PROPN,Tony
Lip,PROPN,Lip
",",PUNCT,--
ein,DET,ein
einfacher,ADJ,einfach
Mann,NOUN,Mann
aus,ADP,aus
der,DET,der
Arbeiterklasse,NOUN,Arbeiterklasse
",",PUNCT,--
der,PRON,der
seinen,DET,sein
Lebensunterhalt,NOUN,Lebensunterhalt
mit,ADP,mit
Gelegenheitsjobs,NOUN,Gelegenheitsjob
und,CCONJ,und
als,ADP,als
Türsteher,NOUN,Türsteher
verdient,VERB,verdienen
.,PUNCT,--
Der,DET,der
Gegensatz,NOUN,Gegensatz
zwischen,ADP,zwischen
den,DET,der
beiden,PRON,beide
könnte,AUX,können
nicht,PART,nicht
größer,ADV,groß
sein,AUX,sein
.,PUNCT,--
Dennoch,ADV,dennoch
entwickelt,VERB,entwickeln
sich,PRON,sich
eine,DET,ein
enge,ADJ,eng
Freundschaft,NOUN,Freundschaft
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
