Token,PoS,Lemma
für,ADP,für
die,DET,der
Stasi-Unterlagen,NOUN,Stasi-Unterlage
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
auch,ADV,auch
in,ADP,in
einem,DET,ein
medienpädagogischen,ADJ,medienpädagogisch
Projekt,NOUN,Projekt
für,ADP,für
ein,DET,ein
Jugendhaus,NOUN,Jugendhaus
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
in,ADP,in
der,DET,der
Vermittlung,NOUN,Vermittlung
historischer,ADJ,historisch
Zusammenhänge,NOUN,Zusammenhang
tätig,ADV,tätig
und,CCONJ,und
erschloss,ADV,erschloss
Archivmaterial,NOUN,Archivmaterial
zu,ADP,zu
einem,DET,ein
eigenen,ADJ,eigen
Hausarchiv,NOUN,Hausarchiv
.,PUNCT,--
Als,ADP,als
wissenschaftliche,ADJ,wissenschaftlich
Volontärin,NOUN,Volontärin
hat,AUX,haben
sie,PRON,sie
bereits,ADV,bereits
an,ADP,an
zahlreichen,ADJ,zahlreich
musealen,ADJ,museal
Projekten,NOUN,Projekt
",",PUNCT,--
Publikationen,NOUN,Publikation
und,CCONJ,und
Vermittlungsangeboten,NOUN,Vermittlungsangebot
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
gearbeitet,VERB,arbeiten
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
der,DET,der
Museen,NOUN,Museum
sowie,CCONJ,sowie
seinen,DET,sein
Kooperationspartnern,NOUN,Kooperationspartner
umgesetzt,VERB,umsetzen
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Projektleiterin,NOUN,Projektleiterin
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
450,NUM,450
Jahre,NOUN,Jahr
Treptow,NOUN,Treptow
“,PUNCT,--
und,CCONJ,und
koordinierte,VERB,koordiniert
sowie,CCONJ,sowie
realisierte,VERB,realisieren
das,DET,der
neue,ADJ,neu
Vermittlungsformat,NOUN,Vermittlungsformat
„,PUNCT,--
Interventionen,NOUN,Intervention
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
“,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
85.,ADJ,85.
Jahrestags,NOUN,Jahrestag
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
.,PUNCT,--
Weiter,ADV,weiter
war,AUX,sein
sie,PRON,sie
federführend,ADV,federführend
bei,ADP,bei
der,DET,der
bewegenden,ADJ,bewegend
–,PUNCT,--
und,CCONJ,und
letztlich,ADV,letztlich
erfolgreichen,VERB,erfolgreich
–,PUNCT,--
Suche,NOUN,Suche
nach,ADP,nach
zwei,NUM,zwei
Zeitzeuginnen,NOUN,Zeitzeuginn
eines,DET,ein
bekannten,ADJ,bekannt
Fotos,NOUN,Foto
an,ADP,an
der,DET,der
noch,ADV,noch
nicht,PART,nicht
fertiggestellten,VERB,fertiggestellt
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
in,ADP,in
Treptow,PROPN,Treptow
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1961.,PUNCT,1961.
Aktuell,ADV,aktuell
kuratiert,VERB,kuratieren
Agathe,PROPN,Agathe
Conradi,PROPN,Conradi
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
100-jährigen,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Köpenicker,ADJ,Köpenicker
Reihenhaussiedlung,NOUN,Reihenhaussiedlung
Elsengrund,NOUN,Elsengrund
des,DET,der
Schweizer,ADJ,Schweizer
Architekten,NOUN,Architekt
Otto,PROPN,Otto
Rudolf,PROPN,Rudolf
Salvisberg,PROPN,Salvisberg
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
Studierenden,NOUN,studierend
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
im,ADP,in
Elsengrund,NOUN,Elsengrund
ansässigen,ADJ,ansässig
Bürgerverein,NOUN,Bürgerverein
und,CCONJ,und
wird,AUX,werden
am,ADP,an
08.,ADJ,08.
September,NOUN,September
2019,NUM,2019
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
zugehörigen,VERB,zugehörig
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
arbeiten,VERB,arbeiten
an,ADP,an
vier,NUM,vier
",",PUNCT,--
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
am,ADP,an
Alten,ADJ,alt
Markt,NOUN,Markt
beherbergt,VERB,beherbergen
die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
Köpenicks,PROPN,Köpenick
sowie,CCONJ,sowie
das,DET,der
stadtgeschichtliche,ADJ,stadtgeschichtlich
Depot,NOUN,Depot
",",PUNCT,--
das,PRON,der
Archiv,NOUN,Archiv
und,CCONJ,und
die,DET,der
Präsenzbibliothek,NOUN,Präsenzbibliothek
.,PUNCT,--
Im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
in,ADP,in
Johannisthal,PROPN,Johannisthal
ist,AUX,sein
die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
Treptows,PROPN,Treptow
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
2017,NUM,2017
erweitert,VERB,erweitern
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
zur,ADP,zu
Ersten,ADJ,erster
Deutschen,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
1896.,PUNCT,1896.
Beide,DET,beide
Museen,NOUN,Museum
zeigen,VERB,zeigen
außerdem,ADV,außerdem
Sonderausstellungen,NOUN,Sonderausstellungen
zu,PART,zu
lokal,ADV,lokal
und,CCONJ,und
kulturgeschichtlich,ADV,kulturgeschichtlich
relevanten,ADJ,relevant
Themen,NOUN,Thema
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,PROPN,Blutwoche
“,PUNCT,--
dokumentiert,VERB,dokumentieren
das,PRON,der
als,ADP,als
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
bekannte,ADJ,bekennen
historische,ADJ,historisch
Ereignis,NOUN,Ereignis
der,DET,der
öffentlichen,ADJ,öffentlich
Gewalt,NOUN,Gewalt
in,ADP,in
Berlin-Köpenick,PROPN,Berlin-Köpenick
.,PUNCT,--
Im,ADP,in
berühmten,ADJ,berühmt
Köpenicker,NOUN,Köpenicker
Rathaus,NOUN,Rathaus
ist,AUX,sein
die,DET,der
2016,NUM,2016
vollständig,ADV,vollständig
erneuerte,ADJ,erneuert
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
am,ADP,an
Originalschauplatz,NOUN,Originalschauplatz
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
angesichts,ADP,angesichts
der,DET,der
Themenvielfalt,NOUN,Themenvielfalt
der,DET,der
facettenreichen,ADJ,facettenreich
Bezirksgeschichte,NOUN,Bezirksgeschichte
und,CCONJ,und
Gedenkkultur,NOUN,Gedenkkultur
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
warten,VERB,warten
anspruchsvolle,ADJ,anspruchsvoll
Aufgaben,NOUN,Aufgabe
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Leiterin,NOUN,Leiterin
:,PUNCT,--
die,DET,der
Bezirksgeschichte,NOUN,Bezirksgeschichte
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
weiter,ADV,weiter
erforscht,VERB,erforschen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
neue,ADJ,neu
",",PUNCT,--
moderne,ADJ,modern
und,CCONJ,und
partizipative,ADJ,partizipativ
Vermittlungsformen,NOUN,Vermittlungsformen
für,ADP,für
eine,DET,ein
breite,ADJ,breit
Zielgruppe,NOUN,Zielgruppe
entwickelt,VERB,entwickeln
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
nahegebracht,VERB,nahebringen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
die,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
in,ADP,in
Zukunft,NOUN,Zukunft
als,ADP,als
moderne,ADJ,modern
Orte,NOUN,Ort
des,DET,der
Bewahrens,NOUN,Bewahren
",",PUNCT,--
Forschens,PROPN,Forschen
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
des,DET,der
historischen,ADJ,historisch
Lernens,NOUN,Lernen
und,CCONJ,und
der,DET,der
Kommunikation,NOUN,Kommunikation
im,ADP,in
Bezirks,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
:,PUNCT,--
„,PUNCT,--
Die,DET,der
erfolgreiche,ADJ,erfolgreich
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Stelle,NOUN,Stelle
der,DET,der
Museumsleitung,NOUN,Museumsleitung
ist,AUX,sein
ein,DET,ein
für,ADP,für
unsere,DET,unser
Arbeit,NOUN,Arbeit
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
Frau,NOUN,Frau
Conradi,PROPN,Conradi
als,ADP,als
einer,DET,ein
kompetenten,ADJ,kompetent
und,CCONJ,und
begeisterten,ADJ,begeistert
Historikerin,NOUN,Historikerin
nun,ADV,nun
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
übergeben,VERB,übergeben
zu,PART,zu
können,AUX,können
und,CCONJ,und
natürlich,ADV,natürlich
wünsche,VERB,wünschen
ich,PRON,ich
ihr,PRON,ihr
viel,DET,viel
Erfolg,NOUN,Erfolg
in,ADP,in
dieser,DET,dieser
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
Insbesondere,ADV,insbesondere
danke,VERB,danken
ich,PRON,ich
auch,ADV,auch
Annette,PROPN,Annette
Indetzki,PROPN,Indetzki
",",PUNCT,--
der,DET,der
Amtsleiterin,NOUN,Amtsleiterin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2013,NUM,2013
bis,ADP,bis
gestern,ADV,gestern
zusätzlich,ADV,zusätzlich
auch,ADV,auch
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
übernommen,VERB,übernehmen
hatte,AUX,haben
",",PUNCT,--
für,ADP,für
ihren,DET,ihr
enormen,ADJ,enorm
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
