Token,PoS,Lemma
Swingen,NOUN,swingen
Sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
7,NUM,7
Musikern,NOUN,Musiker
in,ADP,in
den,DET,der
Frühling,PROPN,Frühling
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
den,DET,der
besonderen,ADJ,besonderer
Louis,PROPN,Louis
Armstrong,PROPN,Armstrong
Interpretationen,NOUN,Interpretation
beeindrucken,VERB,beeindrucken
.,PUNCT,--
Die,DET,der
Dixie,PROPN,Dixie
Brothers,PROPN,Brothers
:,PUNCT,--
Seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
schon,ADV,schon
sind,AUX,sein
die,DET,der
Dixie,PROPN,Dixie
Brothers,PROPN,Brother
aktiv,ADV,aktiv
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Jazzszene,NOUN,Jazzszene
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
hat,AUX,haben
sich,PRON,sich
die,DET,der
Band,NOUN,Band
als,ADP,als
feste,ADJ,fest
Institution,NOUN,Institution
der,DET,der
Dixieland-,X,Dixieland
und,CCONJ,und
Swing-Landschaft,NOUN,Swing-Landschaft
etabliert,VERB,etablieren
.,PUNCT,--
Neben,ADP,neben
Tourneen,NOUN,Tournee
durch,ADP,durch
Deutschland,PROPN,Deutschland
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sie,PRON,sie
u.a.,PROPN,u.a.
in,ADP,in
Jazzclubs,PROPN,Jazzclub
in,ADP,in
Hamburg,PROPN,Hamburg
",",PUNCT,--
Köln,PROPN,Köln
",",PUNCT,--
Düsseldorf,PROPN,Düsseldorf
und,CCONJ,und
Freiburg,PROPN,Freiburg
gastierten,VERB,gastieren
",",PUNCT,--
sind,AUX,sein
die,DET,der
„,PUNCT,--
Brüder,NOUN,Bruder
“,PUNCT,--
Stammband,PROPN,Stammband
in,ADP,in
sämtlichen,ADJ,sämtlich
bekannten,ADJ,bekannt
Berliner,ADJ,Berliner
Jazzkneipen,NOUN,Jazzkneipe
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
5,NUM,5
CD-Produktionen,NOUN,CD-Produktion
der,DET,der
Band,NOUN,Band
erschienen,VERB,erscheinen
",",PUNCT,--
zuletzt,ADV,zuletzt
„,PUNCT,--
BERLIN,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
30.,ADJ,30.
Bandjubiläums,NOUN,Bandjubiläum
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
