Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
Tourismuslenkung,NOUN,Tourismuslenkung
möglich,ADV,möglich
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
.,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
kreative,ADJ,kreativ
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
nachweislich,ADV,nachweislich
wirken,VERB,wirken
",",PUNCT,--
sind,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Erstmals,ADV,erstmals
wurden,AUX,werden
2018,NUM,2018
alle,DET,aller
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
in,ADP,in
die,DET,der
touristische,ADJ,touristisch
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadt,NOUN,Stadt
einbezogen,VERB,einbeziehen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Berlin-Gästen,NOUN,Berlin-Gäste
neue,ADJ,neu
Inspirationen,NOUN,Inspiration
für,ADP,für
ihren,DET,ihr
Aufenthalt,NOUN,Aufenthalt
anzubieten,VERB,anbieten
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
ein,DET,ein
Bezirksteam,NOUN,Bezirksteam
bei,ADP,bei
visitBerlin,PROPN,visitBerlin
gegründet,VERB,gründen
",",PUNCT,--
das,PRON,der
vier,NUM,vier
Jahre,NOUN,Jahr
lang,ADV,lang
eng,ADV,eng
mit,ADP,mit
den,DET,der
Bezirksvertreter,NOUN,Bezirksvertreter
:,PUNCT,--
innen,ADV,innen
zusammengearbeitet,VERB,zusammengearbeiten
hat,AUX,haben
",",PUNCT,--
u.a.,PROPN,u.a.
an,ADP,an
bezirklichen,ADJ,bezirklich
Tourismuskonzepten,NOUN,Tourismuskonzepte
",",PUNCT,--
Marktforschung,NOUN,Marktforschung
und,CCONJ,und
an,ADP,an
der,DET,der
Vermarktung,NOUN,Vermarktung
der,DET,der
vielfältigen,ADJ,vielfältig
touristischen,ADJ,touristisch
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Going,X,Going
Local,X,Local
und,CCONJ,und
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
:,PUNCT,--
Highlights,ADP,Highlights
der,DET,der
vergangenen,ADJ,vergangen
vier,NUM,vier
Jahre,NOUN,Jahr
Die,DET,der
App,NOUN,App
„,PUNCT,--
Going,X,Going
Local,X,Local
Berlin,PROPN,Berlin
“,PUNCT,--
präsentiert,VERB,präsentieren
Berliner,PROPN,Berliner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Gästen,NOUN,Gast
der,DET,der
Stadt,NOUN,Stadt
mehr,DET,mehr
als,ADP,als
700,NUM,700
Tipps,NOUN,Tipp
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
kontinuierlich,ADV,kontinuierlich
aktualisiert,VERB,aktualisiert
",",PUNCT,--
erweitert,VERB,erweitern
und,CCONJ,und
gezielt,ADV,gezielt
über,ADP,über
Online-Kampagnen,NOUN,Online-Kampagn
beworben,VERB,bewerben
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Bauhaus,PROPN,Bauhaus
“,PUNCT,--
2019,NUM,2019
führte,VERB,führen
die,DET,der
bezirksübergreifende,ADJ,bezirksübergreifend
Themenroute,NOUN,Themenroute
„,PUNCT,--
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
“,PUNCT,--
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Orten,NOUN,Ort
der,DET,der
architektonischen,ADJ,architektonisch
Moderne,NOUN,Moderne
Berlins,PROPN,Berlin
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
eine,DET,ein
eigene,ADJ,eigen
Themen-Webseite,NOUN,Themen-Webseite
und,CCONJ,und
weiteres,ADJ,weit
Werbematerial,NOUN,Werbematerial
erarbeitet,VERB,erarbeiten
.,PUNCT,--
2020,NUM,2020
stand,VERB,stehen
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Industriekultur,NOUN,Industriekultur
“,PUNCT,--
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
U5.berlinspirierend,ADV,u5.berlinspirierend
“,PUNCT,--
wurde,AUX,werden
anlässlich,ADV,anlässlich
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
erweiterten,ADJ,erweitert
U-Bahnlinie,NOUN,U-Bahnlinie
5,NUM,5
im,ADP,in
November,NOUN,November
2020,NUM,2020
gestartet,VERB,starten
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Kampagne,NOUN,Kampagne
gelaunchte,ADJ,gelauncht
Webseite,NOUN,Webseite
stellt,VERB,stellen
seitdem,ADV,seitdem
die,DET,der
bekannten,ADJ,bekannt
und,CCONJ,und
noch,ADV,noch
weniger,ADV,weniger
bekannten,ADJ,bekannt
touristischen,ADJ,touristisch
Angebote,NOUN,Angebot
entlang,ADP,entlang
der,DET,der
Linie,NOUN,Linie
U5,PROPN,U5
ins,ADP,in
Rampenlicht,NOUN,Rampenlicht
.,PUNCT,--
„,PUNCT,--
Bock,NOUN,Bock
auf,ADP,auf
Gras,NOUN,Gras
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
diesem,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
frechen,ADJ,frech
Anzeigenmotiven,NOUN,Anzeigenmotive
wirbt,VERB,werben
die,DET,der
2021,NUM,2021
gestartete,ADJ,gestartet
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fortgesetzte,ADJ,fortgesetzt
Werbekampagne,NOUN,Werbekampagne
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
Linien,NOUN,Linie
U1,NOUN,U1
und,CCONJ,und
U3,PROPN,U3
für,ADP,für
die,DET,der
Parks,NOUN,Park
und,CCONJ,und
Seen,NOUN,See
sowie,CCONJ,sowie
die,DET,der
Kulturangebote,NOUN,Kulturangebote
im,ADP,in
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
wurden,AUX,werden
sogenannten,ADJ,sogenannter
Tiny,PROPN,Tiny
Houses,PROPN,Houses
entwickelt,VERB,entwickeln
.,PUNCT,--
Diese,DET,dieser
mobilen,ADJ,mobil
und,CCONJ,und
begehbaren,ADJ,begehbar
Mini-Pavillons,NOUN,Mini-Pavillon
kamen,VERB,kommen
als,ADP,als
Tourist-Information,NOUN,Tourist-Information
",",PUNCT,--
auf,ADP,auf
Kulturveranstaltungen,NOUN,Kulturveranstaltung
sowie,CCONJ,sowie
auf,ADP,auf
Weihnachtsmärkten,NOUN,Weihnachtsmärkt
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Modehaus,PROPN,Modehaus
„,PUNCT,--
Platte,NOUN,Platte
.,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
:,PUNCT,--
Innovatives,ADJ,Innovatives
Zentrum,NOUN,Zentrum
für,ADP,für
Mode,NOUN,Mode
und,CCONJ,und
Kunst,NOUN,Kunst
Die,DET,der
Location,NOUN,Location
der,DET,der
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
bezirksübergreifende,ADJ,bezirksübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
:,PUNCT,--
„,PUNCT,--
Platte,NOUN,Platte
.,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
innovativer,ADJ,innovativ
Ort,NOUN,Ort
für,ADP,für
Kreative,NOUN,kreative
und,CCONJ,und
Fashiondesigner,NOUN,Fashiondesigner
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
nachhaltiger,ADJ,nachhaltig
Mode,NOUN,Mode
über,ADP,über
Upcycling-Projekte,NOUN,Upcycling-Projekt
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Workshops,NOUN,Workshop
sowie,CCONJ,sowie
Events,NOUN,Event
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
–,PUNCT,--
„,PUNCT,--
Platte,NOUN,Platte
.,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Zentrum,NOUN,Zentrum
",",PUNCT,--
um,SCONJ,um
die,DET,der
lokale,ADJ,lokal
Modeszene,NOUN,Modeszene
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
Concept-Store,PROPN,Concept-Store
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
der,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Bezirke,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
Mitte,NOUN,Mitte
und,CCONJ,und
weiterer,ADJ,weit
Modevereine,NOUN,Modeverein
",",PUNCT,--
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Institutionen,NOUN,Institution
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Stimmen,NOUN,Stimme
einiger,DET,einiger
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
innen,ADV,innen
anlässlich,NOUN,anlässlich
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Kooperationsvereinbarungen,NOUN,Kooperationsvereinbarung
Kirstin,NOUN,Kirstin
Bauch,NOUN,Bauch
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
sehe,VERB,sehen
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
als,ADP,als
Gastgeberin,NOUN,Gastgeberin
für,ADP,für
die,DET,der
vielen,DET,vieler
Tourist,NOUN,Tourist
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
hat,AUX,haben
sich,PRON,sich
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
sehr,ADV,sehr
bewährt,VERB,bewähren
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
eine,DET,ein
wichtige,ADJ,wichtig
touristisch-wirtschaftliche,ADJ,touristisch-wirtschaftlich
Strahlkraft,NOUN,Strahlkraft
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
als,ADP,als
erste,ADJ,erster
Visitenkarte,NOUN,Visitenkarte
für,ADP,für
viele,DET,vieler
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
bekannt,ADV,bekannt
.,PUNCT,--
Ob,SCONJ,ob
für,ADP,für
Kongresse,NOUN,Kongreß
und,CCONJ,und
Messen,NOUN,Messe
oder,CCONJ,oder
für,ADP,für
einen,DET,ein
Städtetrip,NOUN,Städtetrip
z.B.,NOUN,z.B.
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
am,ADP,an
schön,ADV,schön
beleuchteten,ADJ,beleuchtet
Kurfürstendamm,NOUN,Kurfürstendamm
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,mich
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kooperationspartnerschaften,NOUN,Kooperationspartnerschaft
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
visitBerlin,NOUN,visitBerlin
weiterhin,ADV,weiterhin
gestärkt,VERB,stärken
und,CCONJ,und
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
Lichtenberg,PROPN,Lichtenberg
vorgenommen,VERB,vornehmen
",",PUNCT,--
ein,DET,ein
zukunftsfähiges,ADJ,zukunftsfähig
",",PUNCT,--
nachhaltiges,ADJ,nachhaltig
und,CCONJ,und
stadtverträgliches,ADJ,stadtverträglich
Tourismuskonzept,NOUN,Tourismuskonzept
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
dessen,DET,der
strategische,ADJ,strategisch
touristische,ADJ,touristisch
Leitthemen,NOUN,Leittheme
bis,ADP,bis
weit,ADV,weit
in,ADP,in
das,DET,der
nächste,ADJ,nächster
Jahrzehnt,NOUN,Jahrzehnt
wirken,VERB,wirken
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
den,DET,der
erfolgreichen,ADJ,erfolgreich
Prozess,NOUN,Prozess
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
weiterführen,VERB,weiterführen
und,CCONJ,und
miteinander,ADV,miteinander
stolz,ADV,stolz
auf,ADP,auf
das,DET,der
Erreichte,NOUN,erreichte
blicken,VERB,blicken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
:,PUNCT,--
„,PUNCT,--
Neukölln,PROPN,Neukölln
ist,AUX,sein
ein,DET,ein
Bezirk,NOUN,Bezirk
voller,ADJ,voll
Kreativität,NOUN,Kreativität
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
die,PRON,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
anziehen,VERB,anziehen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Coronapandemie,NOUN,Coronapandemie
",",PUNCT,--
die,PRON,der
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
durch,ADP,durch
Projekte,NOUN,Projekt
wie,ADP,wie
„,PUNCT,--
Berlin,PROPN,Berlin
reloaded,PROPN,reloaded
“,PUNCT,--
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
uns,PRON,uns
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
stadtverträgliche,ADJ,stadtverträglich
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Tourismus,NOUN,Tourismus
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
heute,ADV,heute
unterzeichnete,ADJ,unterzeichnet
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
gibt,VERB,geben
einen,DET,ein
Rahmen,NOUN,Rahmen
vor,ADP,vor
",",PUNCT,--
den,PRON,der
wir,PRON,wir
aus,ADP,aus
Neuköllner,ADJ,Neuköllner
Perspektive,NOUN,Perspektive
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Gesamtstadt,NOUN,Gesamtstadt
gemeinsam,ADV,gemeinsam
ausgestalten,VERB,ausgestalten
.,PUNCT,--
Hierbei,ADV,hierbei
legen,VERB,legen
wir,PRON,wir
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
Neuköllner,ADJ,Neuköllner
Süden,NOUN,Süden
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
sind,AUX,sein
mehr,PRON,mehr
als,ADP,als
hip,NOUN,hip
und,CCONJ,und
cool,PROPN,Cool
.,PUNCT,--
Im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
kann,AUX,können
man,PRON,man
die,DET,der
Seele,NOUN,Seele
baumeln,VERB,baumeln
lassen,VERB,lassen
",",PUNCT,--
auf,ADP,auf
Schloss,PROPN,Schloss
&,CCONJ,&
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
in,ADP,in
Zeitgeschichte,NOUN,Zeitgeschichte
eintauchen,VERB,eintauchen
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
besuchen,VERB,besuchen
",",PUNCT,--
die,PRON,der
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,wer
Neukölln,PROPN,Neukölln
an,ADP,an
musikalischer,ADJ,musikalisch
Bandbreite,NOUN,Bandbreite
aufzuweisen,VERB,aufzuweisen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Pankows,PROPN,Pankow
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
:,PUNCT,--
„,PUNCT,--
Die,DET,der
PLATTE.Berlin,NOUN,PLATTE.Berlin
ist,AUX,sein
der,DET,der
passende,ADJ,passend
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
weitere,ADJ,weit
Kooperation,NOUN,Kooperation
zu,PART,zu
besiegeln,VERB,besiegeln
.,PUNCT,--
Als,ADP,als
interdisziplinäres,ADJ,interdisziplinär
Zentrum,NOUN,Zentrum
für,ADP,für
Modeschaffende,NOUN,Modeschaffend
und,CCONJ,und
Kreative,NOUN,kreative
steht,VERB,stehen
die,DET,der
PLATTE,PROPN,PLATTE
für,ADP,für
Networking,PROPN,Networking
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
touristisch,ADV,touristisch
attraktiv,ADV,attraktiv
.,PUNCT,--
“,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
führen,VERB,fahren
wir,PRON,wir
die,DET,der
enge,ADJ,eng
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
weiter,ADV,weiter
fort,ADV,fort
und,CCONJ,und
legen,VERB,legen
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
innovative,ADJ,innovativ
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
im,ADP,in
Städtetourismus,NOUN,Städtetourismus
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
zur,ADP,zu
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
:,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
kommunales,ADJ,Kommunales
und,CCONJ,und
regionales,ADJ,regional
Engagement,NOUN,Engagement
kann,AUX,können
es,PRON,es
keine,DET,kein
Weiterentwicklung,NOUN,Weiterentwicklung
im,ADP,in
Tourismus,NOUN,Tourismus
geben,VERB,geben
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
das,DET,der
bereits,ADV,bereits
bestehende,ADJ,bestehend
Berliner,ADJ,Berliner
Tourismuskonzept,NOUN,Tourismuskonzept
2018,NUM,2018
+,CCONJ,+
bekennen,VERB,bekennen
wir,PRON,wir
