Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
die,DET,der
Queere-Gemeinschaft,NOUN,Queere-Gemeinschaft
gemacht,VERB,machen
hat,AUX,haben
und,CCONJ,und
an,ADP,an
die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
noch,ADV,noch
vor,ADP,vor
uns,PRON,uns
liegen,VERB,liegen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
Solidarität,NOUN,Solidarität
zu,PART,zu
zeigen,VERB,zeigen
und,CCONJ,und
uns,PRON,uns
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
stark,ADV,stark
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Der,DET,der
Pride,NOUN,Pride
Month,PROPN,Month
Berlin,PROPN,Berlin
wurde,AUX,werden
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
vom,ADP,von
Berliner,ADJ,Berliner
CSD,NOUN,CSD
e.V.,PROPN,e.V.
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
mehr,DET,mehr
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Ein,DET,ein
Raum,NOUN,Raum
für,ADP,für
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Austausch,NOUN,Austausch
",",PUNCT,--
für,ADP,für
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
",",PUNCT,--
den,PRON,der
die,DET,der
CSD-Demonstration,NOUN,CSD-Demonstration
am,ADP,an
27.,ADJ,27.
Juli,NOUN,Juli
allein,ADV,allein
nicht,PART,nicht
bieten,VERB,bieten
kann,AUX,können
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
erste,ADJ,erster
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
in,ADP,in
Berlin,PROPN,Berlin
fand,VERB,finden
1979,NUM,1979
statt,ADV,statt
.,PUNCT,--
Namensgeber,NOUN,Namensgeber
der,DET,der
jährlichen,ADJ,jährlich
Pride-Demo,NOUN,Pride-Demo
ist,AUX,sein
der,DET,der
weltbekannte,ADJ,weltbekannt
Stonewall-Aufstand,NOUN,Stonewall-Aufstand
",",PUNCT,--
der,PRON,der
1969,NUM,1969
in,ADP,in
der,DET,der
Christopher,PROPN,Christopher
Street,PROPN,Street
in,ADP,in
New,PROPN,New
York,PROPN,York
stattfand,VERB,stattfinden
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Zeit,NOUN,Zeit
wurden,AUX,werden
in,ADP,in
den,DET,der
USA,PROPN,USA
regelmäßig,ADV,regelmäßig
gewalttätige,ADJ,gewalttätig
Razzien,NOUN,Razzia
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Kneipen,NOUN,Kneipe
mit,ADP,mit
trans-,X,trans-
und,CCONJ,und
homosexuellem,ADJ,homosexuell
Stammpublikum,NOUN,Stammpublikum
durchgeführt,VERB,durchführen
",",PUNCT,--
so,ADV,so
auch,ADV,auch
in,ADP,in
der,DET,der
Bar,PROPN,Bar
Stonewall,PROPN,Stonewall
Inn,PROPN,Inn
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
insbesondere,ADV,insbesondere
Dragqueens,PROPN,Dragqueen
",",PUNCT,--
Transpersonen,NOUN,Transperson
",",PUNCT,--
Latinas,PROPN,Latina
und,CCONJ,und
Schwarze,ADJ,schwarze
Lesben,NOUN,Lesbe
und,CCONJ,und
Schwule,NOUN,Schwule
gegen,ADP,gegen
die,DET,der
Kontrollen,NOUN,Kontrolle
wehrten,VERB,wehrten
",",PUNCT,--
führte,VERB,führen
das,PRON,der
zu,ADP,zu
tagelangen,ADJ,tagelang
Straßenschlachten,NOUN,Straßenschlacht
mit,ADP,mit
der,DET,der
New,PROPN,New
Yorker,ADJ,Yorker
Polizei,NOUN,Polizei
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
Jahrestag,NOUN,Jahrestag
des,DET,der
Aufstandes,NOUN,Aufstand
fand,VERB,finden
der,DET,der
erste,ADJ,erster
Straßenumzug,NOUN,Straßenumzug
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
Christopher,PROPN,Christopher
Street,PROPN,Street
Liberation,PROPN,Liberation
Day,PROPN,Day
statt,ADV,statt
.,PUNCT,--
