Token,PoS,Lemma
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
zum,ADP,zu
Live-Stream,NOUN,Live-Stream
wird,AUX,werden
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
zugesandt,VERB,zugesandt
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Thema,NOUN,Thema
Männergesundheit,NOUN,Männergesundheit
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Stiftung,NOUN,Stiftung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
