Token,PoS,Lemma
Berliner,ADJ,Berliner
Umland,NOUN,Umland
sind,AUX,sein
in,ADP,in
vielen,DET,vieler
Teilen,NOUN,Teil
von,ADP,von
großen,ADJ,groß
Wachstumsdynamiken,NOUN,Wachstumsdynamike
geprägt,VERB,prägen
.,PUNCT,--
Ein,DET,ein
historisch,ADV,historisch
gewachsener,ADJ,gewachsen
Siedlungsstern,NOUN,Siedlungsster
bildet,VERB,bilden
das,DET,der
Rückgrat,NOUN,Rückgrat
für,ADP,für
verschiedene,ADJ,verschieden
Entwicklungsachsen,NOUN,Entwicklungsachse
",",PUNCT,--
auf,ADP,auf
die,PRON,der
der,DET,der
Landesentwicklungsplan,NOUN,Landesentwicklungsplan
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
reagiert,VERB,reagieren
.,PUNCT,--
Eine,PRON,einer
dieser,DET,dieser
Siedlungsachsen,NOUN,Siedlungsachse
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
den,DET,der
Berliner,ADJ,Berliner
Nord-Osten,NOUN,Nord-Ost
und,CCONJ,und
das,DET,der
angrenzende,ADJ,angrenzend
Umland,NOUN,Umland
vom,ADP,von
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
bis,ADP,bis
nach,ADP,nach
Wandlitz,PROPN,Wandlitz
.,PUNCT,--
Diese,DET,dieser
Achse,NOUN,Achse
entlang,ADP,entlang
der,DET,der
Bahnschienen,NOUN,bahnschiene
zwischen,ADP,zwischen
Pankow,PROPN,Pankow
und,CCONJ,und
Wandlitz,PROPN,Wandlitz
soll,AUX,sollen
gemeinsam,ADV,gemeinsam
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
das,DET,der
sogenannte,ADJ,sogenannter
Achsenentwicklungskonzept,NOUN,Achsenentwicklungskonzept
",",PUNCT,--
aufgestellt,VERB,aufstellen
",",PUNCT,--
welches,PRON,welcher
auf,ADP,auf
das,DET,der
Wachstum,NOUN,Wachstum
der,DET,der
Region,NOUN,Region
reagiert,VERB,reagieren
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
dient,VERB,dienen
auch,ADV,auch
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Region,NOUN,Region
für,ADP,für
die,DET,der
anstehenden,ADJ,anstehend
Zukunftsaufgaben,NOUN,Zukunftsaufgabe
wie,ADP,wie
Klimawandel,PROPN,Klimawandel
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
gut,ADV,gut
aufzustellen,VERB,aufstellen
",",PUNCT,--
den,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Wachstums,NOUN,Wachstum
gemeinsam,ADV,gemeinsam
zu,PART,zu
begegnen,VERB,begegnen
und,CCONJ,und
die,DET,der
Belastungen,NOUN,Belastung
für,ADP,für
die,DET,der
Region,NOUN,Region
nachhaltig,ADV,nachhaltig
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Am,ADP,an
Konzept,NOUN,Konzept
beteiligt,VERB,beteiligen
ist,AUX,sein
eine,DET,ein
länderübergreifende,ADJ,länderübergreifend
Steuerungsgruppe,NOUN,Steuerungsgruppe
aus,ADP,aus
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Institutionen,NOUN,Institution
(,PUNCT,--
u.a.,ADJ,u.a.
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
Gemeinsame,ADJ,gemeinsam
Landesplanung,NOUN,Landesplanung
",",PUNCT,--
Stadt,NOUN,Stadt
Bernau,PROPN,Bernau
),PUNCT,--
",",PUNCT,--
deren,DET,der
Lead-Partner,NOUN,Lead-Partner
die,DET,der
Gemeinde,NOUN,Gemeinde
Wandlitz,PROPN,Wandlitz
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
wird,AUX,werden
von,ADP,von
einem,DET,ein
externen,ADJ,extern
Planungsteam,NOUN,Planungsteam
bestehend,ADV,bestehend
aus,ADP,aus
Stadtplanern,NOUN,Stadtplaner
",",PUNCT,--
Architekten,NOUN,Architekt
",",PUNCT,--
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
Verkehrsplanern,NOUN,Verkehrsplaner
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Gemeinde,NOUN,Gemeinde
Wandlitz,PROPN,Wandlitz
durchgeführt,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
mein.berlin.de/projekte/achsenentwicklungskonzept-pankow-wandlitz,NOUN,mein.berlin.de/projekte/achsenentwicklungskonzept-pankow-wandlitz
/,PUNCT,--
