Token,PoS,Lemma
verursacht,VERB,verursachen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
21-jährige,ADJ,21-jährig
Frau,NOUN,Frau
gestorben,VERB,sterben
war,AUX,sein
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
bis,ADV,bis
zu,ADV,zu
130,NUM,130
km,X,km
/,PUNCT,--
h,X,h
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
viel,ADV,viel
zu,PART,zu
schnell,ADV,schnell
–,PUNCT,--
sei,AUX,sein
der,DET,der
Angeklagte,NOUN,angeklagter
aus,ADP,aus
einer,DET,ein
Tunnelausfahrt,NOUN,Tunnelausfahrt
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
in,ADP,in
den,DET,der
Biegungsbereich,NOUN,Biegungsbereich
der,DET,der
Grunerstraße,PROPN,Grunerstraße
eingefahren,VERB,einfahren
",",PUNCT,--
obwohl,SCONJ,obwohl
er,PRON,er
damit,ADV,damit
hätte,AUX,haben
rechnen,VERB,rechnen
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
dort,ADV,dort
Fahrzeuge,NOUN,Fahrzeug
befinden,VERB,befinden
",",PUNCT,--
deren,DET,der
Fahrer,NOUN,Fahrer
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Parkplätzen,NOUN,Parkplatz
waren,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Geschädigte,NOUN,Geschädigter
habe,AUX,haben
sich,PRON,sich
dort,ADV,dort
auf,ADP,auf
Parkplatzsuche,NOUN,Parkplatzsuch
befunden,VERB,befinden
und,CCONJ,und
sei,AUX,sein
zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
hinter,ADP,hinter
der,DET,der
Tunnelausfahrt,NOUN,Tunnelausfahrt
von,ADP,von
einem,PRON,einer
der,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
nach,ADP,nach
links,ADV,links
zur,ADP,zu
Mittelinsel,NOUN,Mittelinsel
gefahren,VERB,fahren
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
die,DET,der
Parkplätze,NOUN,Parkplatz
befunden,VERB,befinden
hätten,AUX,haben
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
überhöhten,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
beim,ADP,bei
Einfahren,NOUN,Einfahr
in,ADP,in
diesen,DET,dieser
Bereich,NOUN,Bereich
eine,DET,ein
Kollision,NOUN,Kollision
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
der,DET,der
Geschädigten,NOUN,Geschädigt
trotz,ADP,trotz
eingeleiteter,ADJ,eingeleitet
Bremsung,NOUN,Bremsung
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
können,AUX,können
und,CCONJ,und
so,ADV,so
ihren,DET,ihr
Tod,NOUN,Tod
verschuldet,VERB,verschulden
.,PUNCT,--
Fahrlässig,ADV,fahrlässig
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Strafrechts,NOUN,Strafrecht
handelt,VERB,handeln
",",PUNCT,--
wer,PRON,wer
objektiv,ADV,objektiv
eine,DET,ein
Sorgfaltspflicht,NOUN,Sorgfaltspflicht
verletzt,VERB,verletzen
und,CCONJ,und
dadurch,ADV,dadurch
ein,DET,ein
Rechtsgut,NOUN,Rechtsgut
verletzt,VERB,verletzen
.,PUNCT,--
Diese,DET,dieser
Folge,NOUN,Folge
muss,ADV,muss
für,ADP,für
den,DET,der
Täter,NOUN,Täter
bzw.,CCONJ,bzw.
die,DET,der
Täterin,NOUN,Täterin
subjektiv,ADV,subjektiv
vorhersehbar,ADV,vorhersehbar
und,CCONJ,und
vermeidbar,ADV,vermeidbar
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Schöffengerichts,NOUN,Schöffengericht
sagte,VERB,sagen
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Urteilsbegründung,NOUN,Urteilsbegründung
",",PUNCT,--
den,DET,der
Angeklagten,NOUN,angeklagter
treffe,VERB,treffen
hier,ADV,hier
eine,DET,ein
besonders,ADV,besonders
erhebliche,ADJ,erheblich
Sorgfaltspflichtverletzung,NOUN,Sorgfaltspflichtverletzung
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
wie,ADP,wie
„,PUNCT,--
ein,DET,ein
Geschoss,NOUN,Geschoss
aus,ADP,aus
einem,DET,ein
Gewehrlauf,NOUN,Gewehrlauf
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Tunnel,NOUN,Tunnel
gefahren,VERB,fahren
.,PUNCT,--
Die,DET,der
sog.,ADJ,sog.
Inanspruchnahme,NOUN,Inanspruchnahme
von,ADP,von
Sonder-,X,Sonder
und,CCONJ,und
Wegerechten,NOUN,Wegerecht
(,PUNCT,--
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
),PUNCT,--
hätte,AUX,haben
ihn,PRON,ihn
nicht,PART,nicht
von,ADP,von
der,DET,der
Pflicht,NOUN,Pflicht
entbunden,VERB,entbinden
",",PUNCT,--
sein,DET,sein
Fahrverhalten,NOUN,Fahrverhalten
an,ADP,an
die,DET,der
Gegebenheiten,NOUN,Gegebenheit
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
anzupassen,VERB,anpassen
.,PUNCT,--
Auch,ADV,auch
der,PRON,der
der,DET,der
Fahrt,NOUN,Fahrt
zugrundeliegende,ADJ,zugrundeliegend
Einsatzbefehl,NOUN,Einsatzbefehl
rechtfertige,VERB,rechtfertigen
nicht,PART,nicht
alles,PRON,alle
–,PUNCT,--
insbesondere,ADV,insbesondere
nicht,PART,nicht
die,DET,der
Gefährdung,NOUN,Gefährdung
des,DET,der
Lebens,NOUN,Leben
anderer,PRON,anderer
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Örtlichkeit,NOUN,Örtlichkeit
",",PUNCT,--
der,DET,der
Tageszeit,NOUN,Tageszeit
und,CCONJ,und
des,DET,der
Verkehrsaufkommens,NOUN,Verkehrsaufkommen
hätte,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
das,DET,der
Tempo,NOUN,Tempo
seines,DET,sein
Einsatzfahrzeuges,NOUN,Einsatzfahrzeug
nach,ADP,nach
dem,DET,der
Tunnel,NOUN,Tunnel
auf,ADP,auf
etwa,ADV,etwa
60,NUM,60
km,NOUN,km
/,PUNCT,--
h,PROPN,h
drosseln,VERB,drosseln
müssen,AUX,müssen
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
tateinheitlich,ADV,tateinheitlich
zu,ADP,zu
diesem,DET,dieser
Vorwurf,NOUN,Vorwurf
der,DET,der
fahrlässigen,ADJ,fahrlässig
Tötung,NOUN,Tötung
ursprünglich,ADV,ursprünglich
auch,ADV,auch
noch,ADV,noch
vorsätzliche,ADJ,vorsätzlich
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
infolge,ADP,infolge
der,DET,der
Einnahme,NOUN,Einnahme
alkoholischer,ADJ,alkoholisch
Getränke,NOUN,Getränk
angeklagt,VERB,anklagen
hatte,AUX,haben
",",PUNCT,--
so,ADV,so
hatte,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Anklage,NOUN,Anklage
diesbezüglich,ADV,diesbezüglich
bereits,ADV,bereits
nicht,PART,nicht
zur,ADP,zu
Hauptverhandlung,NOUN,Hauptverhandlung
zugelassen,VERB,zulassen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Beschlagnahme,NOUN,Beschlagnahme
der,DET,der
zum,ADP,zu
Nachweis,NOUN,Nachweis
erforderlichen,ADJ,erforderlich
Dokumente,NOUN,Dokument
entgegen,ADP,entgegen
einem,DET,ein
gesetzlichen,ADJ,gesetzlich
Beschlagnahmeverbot,NOUN,Beschlagnahmeverbot
erfolgt,VERB,erfolgen
sei,AUX,sein
und,CCONJ,und
deshalb,ADV,deshalb
nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
zuständigen,ADJ,zuständig
Gerichts,NOUN,Gericht
zu,ADP,zu
einem,DET,ein
Beweisverwertungsverbot,NOUN,Beweisverwertungsverbot
führte,VERB,führen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
oder,CCONJ,oder
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
frühestens,ADV,frühestens
in,ADP,in
zwei,NUM,zwei
Monaten,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
216,NUM,216
Ls,NOUN,Ls
5,NUM,5
/,PUNCT,--
20,NUM,20
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
