Token,PoS,Lemma
zur,ADP,zu
besonderen,ADJ,besonderer
Vorsicht,NOUN,Vorsicht
.,PUNCT,--
Verstärkte,ADJ,Verstärkt
Aufmerksamkeit,NOUN,Aufmerksamkeit
ist,AUX,sein
insbesondere,ADV,insbesondere
bei,ADP,bei
scheinbar,ADV,scheinbar
freier,ADJ,frei
Straße,NOUN,Straße
in,ADP,in
den,DET,der
wanderungsaktiven,ADJ,wanderungsaktiv
Nacht-,X,Nacht
und,CCONJ,und
Dämmerungszeiten,NOUN,Dämmerungszeit
geboten,VERB,bieten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,PROPN,Schatz
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
Teufelsseekanals,NOUN,Teufelsseekanal
um,ADP,um
besondere,ADJ,besonderer
Vorsicht,NOUN,Vorsicht
",",PUNCT,--
da,SCONJ,da
die,DET,der
geschützten,ADJ,geschützt
Biber,NOUN,Biber
und,CCONJ,und
Otter,NOUN,Otter
hier,ADV,hier
die,DET,der
Straße,NOUN,Straße
überqueren,VERB,überqueren
müssen,AUX,müssen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neue,ADJ,neu
Beschilderung,NOUN,Beschilderung
das,DET,der
Zusammenleben,NOUN,zusammenleben
von,ADP,von
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
hier,ADV,hier
erleichtern,VERB,erleichtern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Nachweis,NOUN,Nachweis
des,DET,der
scheuen,ADJ,scheu
Fischotters,NOUN,Fischotter
und,CCONJ,und
der,DET,der
Wechselaktivitäten,NOUN,Wechselaktivität
zwischen,ADP,zwischen
den,DET,der
Gewässern,NOUN,Gewässer
gelang,VERB,gelingen
Stadtnatur-Rangerin,NOUN,Stadtnatur-Rangerin
Julia,PROPN,Julia
Kionka,PROPN,Kionka
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
mithilfe,VERB,mithilfe
von,ADP,von
Wildtierkameras,NOUN,Wildtierkameras
.,PUNCT,--
Eindrucksvolle,ADJ,Eindrucksvolle
Aufnahmen,NOUN,Aufnahme
zeigen,VERB,zeigen
neugierige,ADJ,neugierig
Einzeltiere,NOUN,Einzeltiere
just,ADV,just
beim,ADP,bei
Verlassen,NOUN,verlassen
des,DET,der
Teufelsseekanals,NOUN,Teufelsseekanal
und,CCONJ,und
am,ADP,an
Ostufer,NOUN,Ostufer
des,DET,der
Kleinen,ADJ,klein
Teufelssees,NOUN,Teufelssee
.,PUNCT,--
Ähnliche,ADJ,ähnlich
Sichtungen,NOUN,Sichtung
in,ADP,in
Berlin,PROPN,Berlin
aus,ADP,aus
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
beweisen,VERB,beweisen
:,PUNCT,--
Der,DET,der
Fischotter,NOUN,Fischotter
fühlt,VERB,fühlen
sich,PRON,sich
offenbar,ADV,offenbar
ziemlich,ADV,ziemlich
wohl,ADV,wohl
in,ADP,in
unseren,DET,unser
heimischen,ADJ,heimisch
Gewässern,NOUN,Gewässer
.,PUNCT,--
Das,PRON,der
liegt,VERB,liegen
wohl,ADV,wohl
auch,ADV,auch
an,ADP,an
der,DET,der
deutlich,ADV,deutlich
verbesserten,ADJ,verbessert
Qualität,NOUN,Qualität
unserer,DET,unser
Seen,NOUN,See
und,CCONJ,und
Flüsse,NOUN,Fluß
.,PUNCT,--
Denn,CCONJ,denn
die,PRON,der
braucht,VERB,brauchen
der,DET,der
scheue,ADJ,scheu
Wassermarder,NOUN,Wassermarder
als,ADP,als
Lebensraum,NOUN,Lebensraum
.,PUNCT,--
Hier,ADV,hier
jagt,VERB,jagen
er,PRON,er
Fische,NOUN,Fisch
",",PUNCT,--
Krebse,NOUN,Krebs
",",PUNCT,--
Amphibien,NOUN,Amphibie
und,CCONJ,und
andere,ADJ,anderer
kleinere,ADJ,klein
Wirbeltiere,NOUN,Wirbeltiere
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Norden,NOUN,Norden
Spandaus,PROPN,Spandaus
grenzt,VERB,grenzen
die,DET,der
Havel,NOUN,Havel
an,ADP,an
das,DET,der
Fauna-Flora-Habitat-Gebiet,NOUN,Fauna-Flora-Habitat-Gebiet
„,PUNCT,--
Spandauer,NOUN,Spandauer
Forst,NOUN,Forst
“,PUNCT,--
–,PUNCT,--
Heimat,NOUN,Heimat
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
die,DET,der
streng,ADV,streng
geschützten,ADJ,geschützt
Säugetierarten,NOUN,Säugetierarten
Biber,NOUN,Biber
und,CCONJ,und
Fischotter,NOUN,Fischotter
.,PUNCT,--
Die,DET,der
Niederneuendorfer,NOUN,Niederneuendorfer
Allee,NOUN,Allee
teilt,VERB,teilen
diesen,DET,dieser
hochwertigen,ADJ,hochwertig
Lebensraum,NOUN,Lebensraum
",",PUNCT,--
trennt,VERB,trennen
insbesondere,ADV,insbesondere
den,DET,der
Teufelsseekanal,NOUN,Teufelsseekanal
vom,ADP,von
Kleinen,ADJ,klein
Teufelssee,PROPN,Teufelssee
und,CCONJ,und
dem,DET,der
daran,ADV,daran
anschließenden,ADJ,anschließend
Naturschutzgebiet,NOUN,Naturschutzgebiet
„,PUNCT,--
Teufelsbruch,PROPN,Teufelsbruch
und,CCONJ,und
Nebenmoore,PROPN,Nebenmoore
“,PUNCT,--
.,PUNCT,--
Sowohl,CCONJ,sowohl
Biber,NOUN,Biber
als,CCONJ,als
auch,ADV,auch
Fischotter,NOUN,Fischotter
müssen,AUX,müssen
daher,ADV,daher
die,DET,der
Straße,NOUN,Straße
überqueren,VERB,überqueren
",",PUNCT,--
um,SCONJ,um
von,ADP,von
einem,DET,ein
Gewässer,NOUN,Gewässer
in,ADP,in
das,DET,der
andere,PRON,anderer
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
