Token,PoS,Lemma
Hits,PROPN,Hits
”,PUNCT,”
erscheint,VERB,erscheinen
2017.,PUNCT,2017.
2020,NUM,2020
macht,VERB,machen
sich,PRON,sich
„,PUNCT,--
too,ADP,too
much,VERB,Much
future“-Herausgeber,NOUN,future“-Herausgeber
Hendrick,PROPN,Hendrick
Gericke,NOUN,Gerick
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Tape,NOUN,Tape
in,ADP,in
besserer,ADJ,gut
Qualität,NOUN,Qualität
und,CCONJ,und
wird,AUX,werden
tatsächlich,ADV,tatsächlich
fündig,ADV,fündig
.,PUNCT,--
Er,PRON,er
lässt,VERB,lässen
die,DET,der
Aufnahmen,NOUN,Aufnahme
aufwendig,ADV,aufwendig
restaurieren,VERB,restaurieren
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
aktuellen,ADJ,aktuell
Versionen,NOUN,Version
der,DET,der
Songs,NOUN,Song
auf,ADP,auf
Kassette,NOUN,Kassette
und,CCONJ,und
Vinyl,PROPN,Vinyl
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Thomas,PROPN,Thomas
Wagner,PROPN,Wagner
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1967,NUM,1967
",",PUNCT,--
Studium,NOUN,Studium
der,DET,der
Freien,ADJ,frei
Kunst,NOUN,Kunst
und,CCONJ,und
Meisterschüler,PROPN,Meisterschüler
an,ADP,an
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
Punkmaler,NOUN,Punkmaler
.,PUNCT,--
Er,PRON,er
malt,VERB,malen
großformatige,ADJ,großformatig
postinformelle,ADJ,postinformell
Landschaften,NOUN,Landschaft
mit,ADP,mit
skurrilen,ADJ,skurril
Figuren,NOUN,Figur
und,CCONJ,und
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
„,PUNCT,--
aus,ADP,aus
der,DET,der
Luft,NOUN,Luft
gegriffenen,ADJ,gegriffenen
“,PUNCT,--
Symbolen,NOUN,Symbol
.,PUNCT,--
Die,DET,der
Geste,NOUN,Geste
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
körperliche,ADJ,körperlich
Einsatz,NOUN,Einsatz
sind,AUX,sein
die,DET,der
Antriebsfeder,NOUN,Antriebsfeder
für,ADP,für
seine,DET,sein
kraftvollen,ADJ,kraftvoll
surrealen,ADJ,surreal
Bildfindungen,NOUN,Bildfindung
.,PUNCT,--
Dabei,ADV,dabei
kombiniert,VERB,kombinieren
er,PRON,er
meist,ADV,meist
Acrylfarben,NOUN,Acrylfarbe
mit,ADP,mit
Tuschen,NOUN,Tusch
und,CCONJ,und
Kreiden,NOUN,Kreide
.,PUNCT,--
Wertsteigernde,ADJ,wertsteigernd
Ölfarben,NOUN,Ölfarbe
und,CCONJ,und
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
NFTs,PROPN,NFTs
lehnt,VERB,lehnen
er,PRON,er
ab,ADP,ab
.,PUNCT,--
Wagner,PROPN,Wagner
begreift,VERB,begreifen
sich,PRON,sich
nicht,PART,nicht
als,ADP,als
Maler,NOUN,Maler
im,ADP,in
klassischen,ADJ,klassisch
Sinne,NOUN,Sinn
",",PUNCT,--
sondern,CCONJ,sondern
vielmehr,ADV,vielmehr
als,ADP,als
einen,PRON,einer
mit,ADP,mit
Farbe,NOUN,Farbe
schüttenden,ADJ,schüttend
Zeichner,NOUN,Zeichner
.,PUNCT,--
Mitte,NOUN,Mitte
der,DET,der
80er,ADJ,80er
",",PUNCT,--
in,ADP,in
der,DET,der
frühen,ADJ,früh
Phase,NOUN,Phase
seiner,DET,sein
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
ging,VERB,gehen
er,PRON,er
bereits,ADV,bereits
dazu,ADV,dazu
über,ADP,über
",",PUNCT,--
im,ADP,in
Aktsaal,NOUN,Aktsaal
mit,ADP,mit
Farbe,NOUN,Farbe
zu,ADP,zu
schütten,ADJ,schütten
und,CCONJ,und
akademische,ADJ,akademisch
Aktstudien,PROPN,Aktstudien
in,ADP,in
eine,DET,ein
„,PUNCT,--
Actionpainting–Performance,NOUN,Actionpainting–Performance
“,PUNCT,--
zu,PART,zu
verwandeln,VERB,verwandeln
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
ist,AUX,sein
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Actionpainting-Punkband,NOUN,Actionpainting-Punkband
HERR,NOUN,HERR
BLUM,PROPN,BLUM
",",PUNCT,--
ROSA,NOUN,ROSA
BETON,PROPN,BETON
",",PUNCT,--
dem,DET,der
Techno,PROPN,Techno
Liveact,PROPN,Liveact
FLIRREN,PROPN,FLIRREN
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
Projekten,NOUN,Projekt
eine,DET,ein
feste,ADJ,fest
Größe,NOUN,Größe
in,ADP,in
der,DET,der
Musiklandschaft,NOUN,Musiklandschaft
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Achtung,NOUN,Achtung
:,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Feiertagen,NOUN,Feiertag
bleibt,VERB,bleiben
das,DET,der
Haus,NOUN,Haus
geschlossen,VERB,schließen
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
zu,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
und,CCONJ,und
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
