Token,PoS,Lemma
"94,50",NUM,"94,50"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"48,75",NUM,"48,75"
MH4.08,NOUN,MH4.08
-,PUNCT,--
030-H,PROPN,030-H
–,PUNCT,--
Französisch,NOUN,französische
A1.1,NOUN,A1.1
mit,ADP,mit
Muße,NOUN,Muße
–,PUNCT,--
für,ADP,für
Anfänger,PROPN,Anfänger
am,ADP,an
Nachmittag,NOUN,Nachmittag
10.10.,PUNCT,10.10.
–,PUNCT,--
12.12.14,NUM,12.12.14
",",PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
14.15,NUM,14.15
-,PUNCT,--
16.45,NUM,16.45
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"71,70",NUM,"71,70"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"37,35",NUM,"37,35"
MH4.22,PROPN,MH4.22
-,PUNCT,--
002-H,PROPN,002-H
–,PUNCT,--
Spanisch,NOUN,Spanisch
A1.1,NOUN,A1.1
–,PUNCT,--
für,ADP,für
Anfänger,PROPN,Anfänger
am,ADP,an
Abend,NOUN,Abend
09.10.,PUNCT,09.10.
–,PUNCT,--
18.12.14,PUNCT,18.12.14
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
17.30,NUM,17.30
-,PUNCT,--
20.45,NUM,20.45
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"94,50",NUM,"94,50"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"48,75",NUM,"48,75"
Neue,ADJ,neu
Kurse,NOUN,Kurs
Deutsch,NOUN,Deutsch
als,ADP,als
Fremdsprache,NOUN,Fremdsprache
/,PUNCT,--
Zweitsprache,ADJ,Zweitsprache
Deutsch,NOUN,Deutsch
B2.1,NUM,B2.1
Nachmittagskurs,NOUN,Nachmittagskurs
–,PUNCT,--
3x,NOUN,3x
pro,ADP,pro
Woche,NOUN,Woche
Voraussetzung,NOUN,Voraussetzung
:,PUNCT,--
gute,ADJ,gut
Kenntnisse,NOUN,Kenntnis
im,ADP,in
Umfang,NOUN,Umfang
B1,PROPN,B1
bzw.,CCONJ,bzw.
B2.0,PROPN,B2.0
MH4.04,X,MH4.04
-,PUNCT,--
041-H,PROPN,041-H
29.09.,PUNCT,29.09.
–,PUNCT,--
08.12.14,PUNCT,08.12.14
",",PUNCT,--
100,NUM,100
UStd,PROPN,UStd
.,PUNCT,--
Mo.,PROPN,Mo.
",",PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
13.15,NUM,13.15
-,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
VHS,PROPN,VHS
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
€,NOUN,€
"130,00",NUM,"130,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"130,00",NUM,"130,00"
Integrationskurs,NOUN,Integrationskurs
mit,ADP,mit
Alphabetisierung,NOUN,Alphabetisierung
–,PUNCT,--
Modul,PROPN,Modul
1,NUM,1
Tageskurs,NOUN,Tageskurs
–,PUNCT,--
5x,NUM,5x
pro,ADP,pro
Wo,ADV,wo
.,PUNCT,--
MH4.04,NOUN,MH4.04
-,PUNCT,--
551-H,PROPN,551-H
06.10.,PUNCT,06.10.
–,PUNCT,--
21.11.14,NUM,21.11.14
",",PUNCT,--
100,NUM,100
UStd,PROPN,UStd
.,PUNCT,--
Mo.-Fr,X,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
12.00,NUM,12.00
-,PUNCT,--
15.15,NUM,15.15
Uhr,NOUN,Uhr
VHS,PROPN,VHS
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
€,NOUN,€
"150,00",NUM,"150,00"
",",PUNCT,--
erm,ADP,er
:,PUNCT,--
€,PROPN,€
"75,00",NUM,"75,00"
Lesen,NOUN,Lese
und,CCONJ,und
Schreiben,NOUN,Schreiben
für,ADP,für
Erwachsene,NOUN,erwachsene
Alphabetisierung,NOUN,Alphabetisierung
Teil,NOUN,Teil
1,NUM,1
MH6.07,PROPN,MH6.07
-,PUNCT,--
001-H,PROPN,001-H
30.09.14,NUM,30.09.14
–,PUNCT,--
29.01.15,NUM,29.01.15
",",PUNCT,--
78,NUM,78
UStd,X,UStd
.,PUNCT,--
Di./Do,NOUN,Di./Do
.,PUNCT,--
",",PUNCT,--
12.00,NUM,12.00
-,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
€,PROPN,€
"10,00",NUM,"10,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"10,00",NUM,"10,00"
TN,PROPN,TN
:,PUNCT,--
6,NUM,6
–,PUNCT,--
8,NUM,8
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Infotelefon,NOUN,Infotelefon
030,NUM,030
/,PUNCT,--
902932590,NUM,902932590
oder,CCONJ,oder
über,ADP,über
die,DET,der
Website,NOUN,Website
www.vhs-marzahn-hellerdorf.de,X,www.vhs-marzahn-hellerdorf.de
