Token,PoS,Lemma
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
anderen,ADJ,anderer
Künstler_innen,ADJ,Künstler_innen
zeugen,NOUN,Zeuge
von,ADP,von
der,DET,der
Liebe,NOUN,Liebe
zu,ADP,zu
Qualität,NOUN,Qualität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
So,ADV,so
werden,AUX,werden
das,DET,der
Basement,NOUN,Basement
Funk,PROPN,Funk
Orchestra,PROPN,Orchestra
",",PUNCT,--
Gewinner,NOUN,Gewinner
des,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
Music,PROPN,Music
Award,PROPN,Award
2012,NUM,2012
“,PUNCT,--
",",PUNCT,--
4xSample,PROPN,4xSample
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Team,NOUN,Team
Beatbox,NOUN,Beatbox
Europameister,NOUN,Europameister
2013,NUM,2013
",",PUNCT,--
wurden,AUX,werden
",",PUNCT,--
die,DET,der
Indie-Band,NOUN,Indie-Band
„,PUNCT,--
the,X,--
perfect,X,perfect
pineapple,PROPN,pineapple
“,PUNCT,--
",",PUNCT,--
die,PRON,der
auf,ADP,auf
zahlreichen,ADJ,zahlreich
Festivals,NOUN,Festival
Erfolge,NOUN,Erfolg
feierte,VERB,feiern
und,CCONJ,und
die,DET,der
Lokalmatadoren,NOUN,Lokalmatador
„,PUNCT,--
reSOUNDing,PROPN,reSOUNDing
Musik,NOUN,Musik
“,PUNCT,--
ein,DET,ein
einzigartigen,ADJ,einzigartig
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
liefern,VERB,liefern
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
präsentiert,VERB,präsentieren
sich,PRON,sich
die,DET,der
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
–,PUNCT,--
nunmehr,ADV,nunmehr
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
–,PUNCT,--
vielfältig,ADV,vielfältig
",",PUNCT,--
unkommerziell,ADV,unkommerziell
und,CCONJ,und
jung,ADV,jung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
natürlich,ADV,natürlich
frei,ADV,frei
.,PUNCT,--
In,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Partnern,NOUN,Partner
das,DET,der
Festivalgelände,NOUN,Festivalgelände
eingerichtet,VERB,einrichten
.,PUNCT,--
Jumpboxen,ADV,Jumpboxen
locken,VERB,locken
die,DET,der
Skater,NOUN,Skater
und,CCONJ,und
BMX-Fahrer,NOUN,BMX-Fahrer
",",PUNCT,--
ein,DET,ein
sechs,NUM,sechs
Meter,NOUN,Meter
hoher,ADJ,hoch
Kletterfelsen,NOUN,Kletterfelse
überragt,VERB,überragen
das,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
der,DET,der
Verein,NOUN,Verein
Kids,PROPN,Kids
&,CCONJ,&
Co,NOUN,Co
errichtet,VERB,errichten
mit,ADP,mit
seinen,DET,sein
Jugendlichen,NOUN,jugendliche
einen,DET,ein
Parcour,NOUN,Parcour
",",PUNCT,--
„,PUNCT,--
Instinktiv,ADV,Instinktiv
Kreativ,ADV,Kreativ
“,PUNCT,--
betreuen,VERB,betreuen
eine,DET,ein
28,NUM,28
Meter,NOUN,Meter
lange,ADJ,lang
Graffitiwand,NOUN,Graffitiwand
und,CCONJ,und
die,DET,der
Europäischen,ADJ,europäisch
Freiwilligen,NOUN,Freiwillige
des,DET,der
Roten,ADJ,rot
Baums,NOUN,Baum
bauen,VERB,bauen
eine,DET,ein
Chillout-Lounge,NOUN,Chillout-Lounge
mit,ADP,mit
Liegestühlen,NOUN,Liegestühle
und,CCONJ,und
Sitzkissen,NOUN,Sitzkiss
auf,ADP,auf
.,PUNCT,--
diveRcity,PROPN,diveRcity
hat,AUX,haben
es,PRON,es
aber,ADV,aber
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
den,DET,der
ganzen,ADJ,ganz
Kopf,NOUN,Kopf
abgesehen,VERB,absehen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Augen,NOUN,Auge
und,CCONJ,und
Ohren,NOUN,Ohr
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
die,DET,der
kreative,ADJ,kreativ
Arbeit,NOUN,Arbeit
ist,AUX,sein
eine,DET,ein
Domäne,NOUN,Domäne
der,DET,der
Jugendkultur,NOUN,Jugendkultur
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
an,ADP,an
Infoständen,ADJ,infoständ
Anregungen,NOUN,Anregung
abholen,VERB,abholen
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
selbst,ADV,selbst
aktiv,ADV,aktiv
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Lokale,NOUN,lokal
Aktionsplan,NOUN,Aktionsplan
bietet,VERB,bieten
für,ADP,für
Projektideen,NOUN,Projektidee
Jugendlicher,NOUN,jugendliche
bis,ADV,bis
zu,ADV,zu
1000,NUM,1000
Euro,NOUN,Euro
und,CCONJ,und
ein,DET,ein
Coaching,NOUN,Coaching
an,ADP,an
",",PUNCT,--
der,PRON,der
Europäische,ADJ,europäisch
Freiwilligendienst,NOUN,Freiwilligendienst
informiert,VERB,informieren
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
ehrenamtlicher,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
im,ADP,in
Ausland,NOUN,Ausland
und,CCONJ,und
der,DET,der
Aktionsfond,NOUN,Aktionsfond
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
bietet,VERB,bieten
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
interkulturelle,ADJ,interkulturell
Jugendprojekte,NOUN,Jugendprojekt
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
ist,AUX,sein
der,DET,der
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
diveRcity,PROPN,diveRcity
–,PUNCT,--
Jugendkultur,NOUN,Jugendkultur
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
sind,AUX,sein
die,DET,der
Belebung,NOUN,Belebung
des,DET,der
Öffentlichen,ADJ,Öffentlich
Raumes,NOUN,Raum
",",PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
mehr,DET,mehr
Akzeptanz,NOUN,Akzeptanz
gegenüber,ADP,gegenüber
und,CCONJ,und
unter,ADP,unter
Jugendkulturen,NOUN,Jugendkultur
sowie,CCONJ,sowie
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Fähigkeit,NOUN,Fähigkeit
Jugendlicher,NOUN,jugendliche
selbstorganisiert,VERB,selbstorganisiern
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Toleranz,NOUN,Toleranz
fördern,VERB,fördern
–,PUNCT,--
Kompetenz,NOUN,Kompetenz
stärken,VERB,stärken
“,PUNCT,--
und,CCONJ,und
von,ADP,von
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Kinderstiftung,NOUN,Kinderstiftung
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
99281840,NUM,99281840
Martin,PROPN,Martin
Kleinfelder,PROPN,Kleinfelder
