Token,PoS,Lemma
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
verfügen,VERB,verfügen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
bereits,ADV,bereits
über,ADP,über
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
Breitband-Glasfaseranbindung,NOUN,Breitband-Glasfaseranbindung
",",PUNCT,--
können,AUX,können
aber,ADV,aber
auch,ADV,auch
mobile,ADJ,mobil
Router,NOUN,Router
als,ADP,als
zusätzlichen,ADJ,zusätzlich
Bedarf,NOUN,Bedarf
anmelden,VERB,anmelden
.,PUNCT,--
