Token,PoS,Lemma
nicht,PART,nicht
und,CCONJ,und
deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
die,DET,der
Familien,NOUN,Familie
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
und,CCONJ,und
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Jugendstadträtin,NOUN,Jugendstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
und,CCONJ,und
überreichte,VERB,überreichen
den,DET,der
Schlüssel,NOUN,Schlüssel
an,ADP,an
Einrichtungsleiter,NOUN,Einrichtungsleiter
Sven,PROPN,Sven
Grässl,PROPN,Grässl
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
ein,DET,ein
ganzes,ADJ,ganz
Dorf,NOUN,Dorf
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Kind,NOUN,Kind
groß,ADV,groß
zu,PART,zu
ziehen,VERB,ziehen
“,PUNCT,--
",",PUNCT,--
zitierte,VERB,zitieren
dieser,PRON,dieser
ein,DET,ein
afrikanisches,ADJ,afrikanisch
Sprichwort,NOUN,Sprichwort
und,CCONJ,und
erinnerte,VERB,erinnern
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
„,PUNCT,--
Bo,PROPN,Bo
“,PUNCT,--
–,PUNCT,--
wie,ADP,wie
die,DET,der
Jugendlichen,NOUN,jugendliche
sie,PRON,sie
nennen,VERB,nennen
–,PUNCT,--
schon,ADV,schon
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
ein,DET,ein
beliebter,ADJ,beliebt
Treffpunkt,NOUN,Treffpunkt
im,ADP,in
Kiez,NOUN,Kiez
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
konnten,AUX,können
in,ADP,in
Gesprächen,NOUN,Gespräch
und,CCONJ,und
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Wunsch-Traumwand,PROPN,Wunsch-Traumwand
ihre,DET,ihr
ganz,ADV,ganz
eigenen,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
für,ADP,für
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
einbringen,VERB,einbringen
.,PUNCT,--
Und,CCONJ,und
die,DET,der
meisten,PRON,meister
davon,ADV,davon
wurden,AUX,werden
auch,ADV,auch
umgesetzt,VERB,umsetzen
“,PUNCT,--
",",PUNCT,--
freute,VERB,freuen
er,PRON,er
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
das,DET,der
Gebäude,NOUN,Gebäude
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"1,9",NUM,"1,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
wurden,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
",",PUNCT,--
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
