Token,PoS,Lemma
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Friedrichstraße,PROPN,Friedrichstraße
an,ADP,an
und,CCONJ,und
wiesen,VERB,weisen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
mittels,ADP,mittels
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
auf,ADP,auf
die,DET,der
Trageverpflichtung,NOUN,Trageverpflichtung
einer,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
sowie,CCONJ,sowie
die,DET,der
geltenden,ADJ,geltend
Abstandsregeln,NOUN,Abstandsregel
hin,ADV,hin
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Hygienevorschriften,NOUN,Hygienevorschrift
wieder,ADV,wieder
einhielten,VERB,einhielen
",",PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
zwischenzeitlich,ADV,zwischenzeitlich
auf,ADP,auf
rund,ADV,rund
800,NUM,800
Personen,NOUN,Person
angewachsen,VERB,angewachsen
war,AUX,sein
",",PUNCT,--
wieder,ADV,wieder
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Während,ADP,während
des,DET,der
weiteren,ADJ,weit
Verlaufs,NOUN,Verlauf
kam,VERB,kommen
es,PRON,es
zwischen,ADP,zwischen
Gegendemonstrierenden,NOUN,Gegendemonstrierende
und,CCONJ,und
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Aufzugs,NOUN,Aufzug
zu,ADP,zu
gegenseitigen,ADJ,gegenseitig
verbalen,ADJ,verbal
Unmutsäußerungen,NOUN,Unmutsäußerung
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
einzelne,ADJ,einzeln
Personen,NOUN,Person
abdrängen,VERB,abdrängen
mussten,VERB,mussen
.,PUNCT,--
Gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
überprüften,VERB,überprüfen
die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
27,NUM,27
Gegendemonstrierende,NOUN,Gegendemonstrierende
und,CCONJ,und
sprachen,VERB,sprechen
Platzverweise,NOUN,Platzverweis
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Aufzugstrecke,NOUN,Aufzugstreck
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
200,NUM,200
verbliebenen,ADJ,verblieben
Teilnehmenden,NOUN,Teilnehmende
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
schließlich,ADV,schließlich
kurz,ADV,kurz
nach,ADP,nach
21,NUM,21
Uhr,NOUN,Uhr
seinen,DET,sein
Endplatz,NOUN,Endplatz
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Gegendemonstrierende,NOUN,Gegendemonstrierende
machten,VERB,machen
hier,ADV,hier
erneut,ADV,erneut
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
erforderlich,ADV,erforderlich
und,CCONJ,und
mussten,VERB,Musst
nochmals,ADV,nochmals
mittels,ADP,mittels
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
abgedrängt,VERB,abdrängen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
21.20,NUM,21.20
Uhr,NOUN,Uhr
beendete,VERB,beenden
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
den,DET,der
Aufzug,NOUN,Aufzug
",",PUNCT,--
an,ADP,an
dem,PRON,der
letztlich,ADV,letztlich
noch,ADV,noch
rund,ADV,rund
100,NUM,100
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Gegenveranstaltungen,NOUN,Gegenveranstaltunge
Am,ADP,an
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
versammelten,VERB,versammeln
sich,PRON,sich
an,ADP,an
diversen,ADJ,diverser
Orten,NOUN,Ort
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
sowie,CCONJ,sowie
vor,ADP,vor
mehreren,DET,mehrere
Rathäusern,NOUN,Rathäuser
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
",",PUNCT,--
mit,ADP,mit
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Teilweise,ADV,teilweise
zeigten,VERB,zeigen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
themenbezogene,ADJ,themenbezogen
Transparente,NOUN,Transparent
und,CCONJ,und
hielten,VERB,halten
Redebeiträge,NOUN,Redebeitrag
ab,ADP,ab
.,PUNCT,--
Alle,DET,aller
Versammlungen,NOUN,Versammlung
verliefen,VERB,verlaufen
störungsfrei,ADV,störungsfrei
und,CCONJ,und
wurden,AUX,werden
vom,ADP,von
jeweils,ADV,jeweils
verantwortlichen,ADJ,verantwortlich
Leitenden,NOUN,Leitende
beendet,VERB,beenden
.,PUNCT,--
Aufrufe,NOUN,Aufruf
im,ADP,in
Internet,NOUN,Internet
In,ADP,in
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
stellten,VERB,stellen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
bis,ADV,bis
zu,ADV,zu
300,NUM,300
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,PRON,der
einem,DET,ein
Aufruf,NOUN,Aufruf
im,ADP,in
Internet,NOUN,Internet
folgten,VERB,folgen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
versammeln,VERB,versammeln
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
die,DET,der
geltenden,ADJ,geltend
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
konsequent,ADV,konsequent
missachtet,VERB,missachten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
polizeiliche,ADJ,polizeilich
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,drücken
erforderlich,ADV,erforderlich
wurden,AUX,werden
.,PUNCT,--
Präsent,ADV,präsent
war,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Allee,NOUN,Allee
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
missachteten,VERB,missachteen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
massiv,ADV,massiv
die,DET,der
geltenden,ADJ,geltend
Hygienemaßnahmen,NOUN,Hygienemaßnahme
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
dazu,ADV,dazu
entschloss,ADV,entschloss
",",PUNCT,--
die,DET,der
Versammlung,NOUN,Versammlung
aufzulösen,VERB,auflösen
.,PUNCT,--
Hierfür,ADV,hierfür
machten,VERB,machen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
über,ADP,über
Lautsprecher,NOUN,Lautsprecher
mehrere,DET,mehrere
Verfügungsdurchsagen,NOUN,Verfügungsdurchsag
.,PUNCT,--
Auf,ADP,auf
diese,PRON,dieser
folgten,VERB,folgen
keine,DET,kein
Reaktionen,NOUN,Reaktion
seitens,ADP,seitens
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
überprüften,VERB,überprüfen
insgesamt,ADV,insgesamt
44,NUM,44
Personen,NOUN,Person
und,CCONJ,und
leiteten,VERB,leiteten
diverse,ADJ,diverser
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
wegen,ADP,wegen
versammlungsrechtlichen,ADJ,versammlungsrechtlich
Verstößen,NOUN,Verstoß
sowie,CCONJ,sowie
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
48,NUM,48
Personen,NOUN,Person
überprüften,ADJ,überprüft
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
in,ADP,in
der,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Die,DET,der
bis,ADV,bis
zu,ADV,zu
150,NUM,150
angetroffenen,ADJ,angetroffen
Personen,NOUN,Person
mussten,VERB,mussen
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
zum,ADP,zu
Teil,NOUN,Teil
weggeschoben,VERB,weggeschoben
und,CCONJ,und
weggedrückt,VERB,weggedrückt
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
leiteten,VERB,leiteten
sie,PRON,sie
wegen,ADP,wegen
festgestellter,ADJ,festgestellt
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
und,CCONJ,und
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
entsprechende,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
ein,ADV,ein
.,PUNCT,--
Ebenso,ADV,ebenso
konsequent,ADV,konsequent
waren,AUX,sein
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auch,ADV,auch
in,ADP,in
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Hier,ADV,hier
überprüften,VERB,überprüfen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
37,NUM,37
Personen,NOUN,Person
.,PUNCT,--
Weitere,ADJ,weit
22,NUM,22
Personen,NOUN,Person
trafen,VERB,treffen
die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
am,ADP,an
Teltower,PROPN,Teltower
Damm,NOUN,Damm
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dort,ADV,dort
zwischen,ADP,zwischen
18.50,NUM,18.50
Uhr,NOUN,Uhr
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
versammelten,VERB,versammelen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
war,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
anzuwenden,VERB,anwenden
.,PUNCT,--
Ein,DET,ein
Teilnehmender,NOUN,Teilnehmender
klagte,VERB,klagen
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
Herz-Kreislauf-Probleme,NOUN,Herz-Kreislauf-Problem
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
Rettungskräfte,NOUN,Rettungskraft
alarmierten,VERB,alarmierten
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bismarckstraße,NOUN,Bismarckstraße
Ecke,NOUN,Ecke
Kaiser-Friedrich-Straße,PROPN,Kaiser-Friedrich-Straße
stellten,VERB,stellen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
zwischen,ADP,zwischen
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
21.30,NUM,21.30
Uhr,NOUN,Uhr
insgesamt,ADV,insgesamt
121,NUM,121
Personen,NOUN,Person
fest,ADV,fest
und,CCONJ,und
überprüften,VERB,überprüfen
sie,PRON,sie
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
leiteten,VERB,leiteten
sie,PRON,sie
entsprechende,ADJ,entsprechend
Verfahren,NOUN,Verfahren
ein,ADV,ein
.,PUNCT,--
Festnahmen,NOUN,Festnahme
und,CCONJ,und
eingeleitete,ADJ,eingeleitet
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
Während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Einsatzverlaufs,NOUN,Einsatzverlauf
nahmen,VERB,nehmen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
252,NUM,252
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
157,NUM,157
Männer,NOUN,Mann
und,CCONJ,und
95,NUM,95
Frauen,NOUN,Frau
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Sie,PRON,sie
leiteten,VERB,leiteten
gleichviele,ADJ,gleichviele
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
sowie,CCONJ,sowie
15,NUM,15
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
und,CCONJ,und
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
wegen,ADP,wegen
des,DET,der
Gebrauchs,NOUN,Gebrauch
unrichtiger,ADJ,unrichtig
Gesundheitszeugnisse,NOUN,Gesundheitszeugnisse
und,CCONJ,und
Urkundenfälschung,NOUN,Urkundenfälschung
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sprachen,VERB,sprechen
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
78,NUM,78
Platzverweise,NOUN,Platzverweis
aus,ADP,aus
.,PUNCT,--
Verletzte,ADJ,verletzt
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
Vier,NUM,vier
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
Einsatzverlaufs,NOUN,Einsatzverlauf
leicht,ADV,leicht
verletzt,VERB,verletzen
wurden,AUX,werden
",",PUNCT,--
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
