Token,PoS,Lemma
Las,PROPN,Las
Torrijas,PROPN,Torrijas
”,PUNCT,”
zu,ADP,zu
Ostern,PROPN,Ostern
oder,CCONJ,oder
der,DET,der
Klassiker,NOUN,Klassiker
der,DET,der
Katalanischen,ADJ,Katalanischen
Küche,NOUN,Küche
“,PUNCT,--
La,PROPN,La
Coca,PROPN,Coca
de,PROPN,de
San,PROPN,San
Juan,PROPN,Juan
”,PUNCT,”
",",PUNCT,--
den,PRON,der
man,PRON,man
in,ADP,in
der,DET,der
Johannisnacht,NOUN,Johannisnacht
isst,VERB,issen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
gerne,ADV,gerne
den,DET,der
Kochlöffel,NOUN,Kochlöffel
schwingen,VERB,schwingen
und,CCONJ,und
dabei,ADV,dabei
mehr,ADV,mehr
über,ADP,über
Spaniens,PROPN,Spanien
Esskultur,NOUN,Esskultur
und,CCONJ,und
Traditionen,NOUN,Tradition
erfahren,VERB,erfahren
wollen,AUX,wollen
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
Ihr,DET,ihr
Kurs,NOUN,Kurs
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Wortschatz,NOUN,Wortschatz
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
folgenden,ADJ,folgend
Themen,NOUN,Thema
vermittelt,VERB,vermitteln
:,PUNCT,--
die,DET,der
spanische,ADJ,spanisch
Alltagsküche,NOUN,Alltagsküche
",",PUNCT,--
in,ADP,in
einem,DET,ein
Restaurant,NOUN,Restaurant
bestellen,VERB,bestellen
",",PUNCT,--
Nahrungsmittel,NOUN,Nahrungsmittel
",",PUNCT,--
Küchenutensilien,NOUN,Küchenutensilie
",",PUNCT,--
Getränke,NOUN,Getränk
.,PUNCT,--
Spanische,ADJ,spanisch
Tischsitten,NOUN,Tischsitt
",",PUNCT,--
Einladungen,NOUN,Einladung
zum,ADP,zu
Essen,NOUN,essen
aussprechen,VERB,aussprechen
und,CCONJ,und
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
mediterranen,ADJ,mediterran
Ernährung,NOUN,Ernährung
runden,VERB,runden
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
Grammatik,NOUN,Grammatik
bei,ADP,bei
Bedarf,NOUN,Bedarf
.,PUNCT,--
3,NUM,3
x,X,x
Mo,NOUN,Mo
",",PUNCT,--
26.10.-9.11.20,PROPN,26.10.-9.11.20
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
€,PROPN,€
"8,80",NUM,"8,80"
Spanisch,NOUN,Spanisch
A1.3,NOUN,A1.3
–,PUNCT,--
Escape,NOUN,Escape
Room,PROPN,Room
–,PUNCT,--
Sp5.22,PROPN,Sp5.22
-,PUNCT,--
048-H,VERB,048-H
Für,ADP,für
Teilnehmer*innen,NOUN,Teilnehmer*inne
mit,ADP,mit
Vorkenntnissen,NOUN,Vorkenntnissen
A1.3,NOUN,A1.3
(,PUNCT,--
ca.,ADV,ca.
3,NUM,3
Trimester,NOUN,Trimester
),PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
erfreute,VERB,erfreuen
sich,PRON,sich
diese,DET,dieser
attraktive,ADJ,attraktiv
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
immer,ADV,immer
größer,ADV,groß
werdender,ADJ,werdend
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Der,DET,der
“,PUNCT,--
Escape,PROPN,Escape
Room,PROPN,Room
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
der,PRON,der
ein,DET,ein
Geheimnis,NOUN,Geheimnis
birgt,VERB,bergen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
innerhalb,ADP,innerhalb
eines,DET,ein
vorgegebenen,ADJ,vorgegeben
Zeitlimits,NOUN,Zeitlimit
eine,DET,ein
bestimmte,ADJ,bestimmt
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
ein,DET,ein
Rätsel,NOUN,Rätsel
oder,CCONJ,oder
ein,DET,ein
Problem,NOUN,Problem
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Die,DET,der
Kursleitung,NOUN,Kursleitung
als,ADP,als
“,PUNCT,--
Gamemaster,NOUN,Gamemaster
”,PUNCT,”
gibt,VERB,geben
die,DET,der
Regeln,NOUN,Regel
aus,ADP,aus
und,CCONJ,und
klärt,VERB,klären
über,ADP,über
die,DET,der
Vorgeschichte,NOUN,Vorgeschichte
des,DET,der
Raumes,NOUN,Raum
auf,ADP,auf
.,PUNCT,--
3,NUM,3
x,X,x
Mo,PROPN,Mo
23.11.-7.12.20,PROPN,23.11.-7.12.20
",",PUNCT,--
19.30,NUM,19.30
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
€,PROPN,€
"8,80",NUM,"8,80"
Spanisch,NOUN,Spanisch
Modul,PROPN,Modul
2,NUM,2
:,PUNCT,--
Präpositionen,NOUN,präpositionen
–,PUNCT,--
Kurs-Nr,X,Kurs-Nr
Sp5.22,PROPN,Sp5.22
-,PUNCT,--
087-H,NUM,087-H
Für,ADP,für
Teilnehmer*innen,NOUN,Teilnehmer*inn
ab,ADP,ab
Niveau,NOUN,Niveau
A1.5,X,A1.5
(,PUNCT,--
mind.,PROPN,mind.
5,NUM,5
Trimester,NOUN,Trimester
),PUNCT,--
In,ADP,in
diesem,DET,dieser
Grammatik-Modul,NOUN,Grammatik-Modul
stehen,VERB,stehen
Pronomen,NOUN,Pronome
und,CCONJ,und
Präpositionen,NOUN,Präposition
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
und,CCONJ,und
üben,VERB,üben
die,DET,der
wichtigsten,ADJ,wichtig
spanischen,ADJ,spanisch
Präpositionen,NOUN,Präpositione
(,PUNCT,--
a,X,a
/,PUNCT,--
de,X,de
/,X,/
en,X,en
",",PUNCT,--
por,NOUN,Por
/,PUNCT,--
para,PROPN,Para
",",PUNCT,--
usw.,ADV,usw.
),PUNCT,--
;,PUNCT,--
auch,ADV,auch
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
den,DET,der
korrekten,ADJ,korrekt
Verben,NOUN,Verbe
(,PUNCT,--
pensar,PROPN,pensar
en,X,en
",",PUNCT,--
soñar,ADJ,Soñar
con,NOUN,Con
usw.,ADV,usw.
),PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
kommunikativen,ADJ,kommunikativ
Fertigkeiten,NOUN,Fertigkeit
werden,AUX,werden
verbessert,VERB,verbessern
und,CCONJ,und
Missverständnisse,NOUN,Missverständnisse
in,ADP,in
der,DET,der
Fremdsprache,NOUN,Fremdsprache
ausgeräumt,VERB,ausräumen
.,PUNCT,--
2,NUM,2
x,X,x
Sa,X,Sa
7.-14.11.20,X,7.-14.11.20
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.15,NUM,13.15
Uhr,NOUN,Uhr
€,PROPN,€
"28,54",NUM,"28,54"
(,PUNCT,--
erm,X,erm
:,PUNCT,--
€,PROPN,€
"16,27",NUM,"16,27"
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
VHS,PROPN,VHS
Spandau,NOUN,Spandau
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
17,NUM,17
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Info-Tel,PROPN,Info-Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
5000,NUM,5000
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
5001,NUM,5001
www.vhs-spandau.de,NOUN,www.vhs-spandau.de
info@vhs-spandau.de,X,info@vhs-spandau.de
