Token,PoS,Lemma
der,PRON,der
sich,PRON,sich
die,DET,der
Anlagen,NOUN,Anlage
zur,ADP,zu
Erzeugung,NOUN,Erzeugung
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
und,CCONJ,und
für,ADP,für
Wasserstoff,NOUN,Wasserstoff
im,ADP,in
selben,ADJ,selber
Netzgebiet,NOUN,Netzgebiet
eines,DET,ein
Hochspannungsnetzbetreibers,NOUN,Hochspannungsnetzbetreiber
befinden,VERB,befinden
sollen,AUX,sollen
oder,CCONJ,oder
maximal,ADV,maximal
durch,ADP,durch
eine,DET,ein
Entfernung,NOUN,Entfernung
von,ADP,von
200,NUM,200
km,NOUN,km
Luftlinie,NOUN,Luftlinie
getrennt,VERB,trennen
sind,AUX,sein
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Berlin,PROPN,Berlin
bis,ADP,bis
spätestens,ADV,spätestens
2045,NUM,2045
klimaneutral,ADV,klimaneutral
machen,VERB,machen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
Wasserstoff,NOUN,Wasserstoff
und,CCONJ,und
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
zur,ADP,zu
Erzeugung,NOUN,Erzeugung
aus,ADP,aus
erneuerbarer,ADJ,erneuerbar
Energie,NOUN,Energie
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
Windkraft,NOUN,Windkraft
–,PUNCT,--
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
Ostdeutschland,PROPN,Ostdeutschland
mit,ADP,mit
Berlin,PROPN,Berlin
in,ADP,in
seiner,DET,sein
Mitte,NOUN,Mitte
zum,ADP,zu
Zentrum,NOUN,Zentrum
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
deutschen,ADJ,deutsch
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
kurzen,ADJ,kurz
Wegen,NOUN,Weg
für,ADP,für
mehr,DET,mehr
nachhaltige,ADJ,nachhaltig
Energie,NOUN,Energie
.,PUNCT,--
Deshalb,ADV,deshalb
fordern,VERB,fordern
wir,PRON,wir
den,DET,der
Bund,NOUN,Bund
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
beide,DET,beide
Länder,NOUN,Land
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
an,ADP,an
das,DET,der
Wasserstoff-Backbone,NOUN,Wasserstoff-Backbone
anzuschließen,VERB,anschließen
und,CCONJ,und
praktikable,ADJ,praktikabel
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Erzeugung,NOUN,Erzeugung
und,CCONJ,und
den,DET,der
Transport,NOUN,Transport
von,ADP,von
grünem,ADJ,grün
Wasserstoff,NOUN,Wasserstoff
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Bundesratsinitiative,NOUN,Bundesratsinitiative
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
strategischen,ADJ,strategisch
Gesamtrahmens,NOUN,Gesamtrahmen
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
für,ADP,für
den,DET,der
Innovationsstandort,NOUN,Innovationsstandort
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
umgesetzt,VERB,umsetzen
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
Wasserstoff,NOUN,Wasserstoff
geht,VERB,gehen
es,PRON,es
außerdem,ADV,außerdem
mit,ADP,mit
der,DET,der
„,PUNCT,--
Initiative,NOUN,Initiative
für,ADP,für
Wasserstoff,NOUN,Wasserstoff
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
e.V.,X,e.V.
“,PUNCT,--
(,PUNCT,--
IWO,PROPN,IWO
),PUNCT,--
voran,ADP,voran
:,PUNCT,--
Am,ADP,an
vergangenen,ADJ,vergangen
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
fand,VERB,finden
die,DET,der
erste,ADJ,erster
Mitgliederversammlung,NOUN,Mitgliederversammlung
statt,ADV,statt
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Verein,NOUN,Verein
nun,ADV,nun
offiziell,ADV,offiziell
gegründet,VERB,gründen
und,CCONJ,und
die,DET,der
Eintragung,NOUN,Eintragung
in,ADP,in
das,DET,der
Vereinsregister,NOUN,Vereinsregister
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
IWO,PROPN,IWO
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
der,DET,der
sechs,NUM,sechs
ostdeutschen,ADJ,ostdeutsch
Bundesländer,NOUN,Bundesland
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
aufzubauen,VERB,aufbauen
.,PUNCT,--
Hierbei,ADV,hierbei
sollen,AUX,sollen
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
miteinander,ADV,miteinander
vernetzt,VERB,vernetzen
und,CCONJ,und
rechtliche,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Vereinsgründung,NOUN,Vereinsgründung
ging,VERB,gehen
ein,DET,ein
entsprechender,ADJ,entsprechend
Beschluss,NOUN,Beschluss
auf,ADP,auf
der,DET,der
Ministerpräsidentenkonferenz-Ost,NOUN,Ministerpräsidentenkonferenz-Ost
im,ADP,in
Juli,NOUN,Juli
2023,NUM,2023
voraus,ADP,voraus
.,PUNCT,--
Der,DET,der
jährliche,ADJ,jährlich
Mitgliedsbeitrag,NOUN,Mitgliedsbeitrag
der,DET,der
sechs,NUM,sechs
Mitglieder,NOUN,Mitglied
beträgt,VERB,betragen
je,ADV,je
100.000,NUM,100.000
Euro,NOUN,Euro
",",PUNCT,--
der,PRON,der
Bund,NOUN,Bund
gibt,VERB,geben
500.000,NUM,500.000
Euro,NOUN,Euro
Anschubfinanzierung,NOUN,Anschubfinanzierung
hinzu,ADV,hinzu
.,PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
hat,AUX,haben
in,ADP,in
2024,NUM,2024
den,DET,der
Vorsitz,NOUN,Vorsitz
inne,ADV,inne
",",PUNCT,--
Sachsen,PROPN,Sachsen
übernimmt,VERB,übernehmen
die,DET,der
Stellvertretung,NOUN,Stellvertretung
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
wird,AUX,werden
seinen,DET,sein
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Ab,ADP,ab
Sommer,NOUN,Sommer
2024,NUM,2024
soll,AUX,sollen
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Beschäftigten,NOUN,beschäftigter
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
werden,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Energie,NOUN,Energie
und,CCONJ,und
Netzholding,PROPN,Netzholding
(,PUNCT,--
BEN,PROPN,BEN
),PUNCT,--
am,ADP,an
Sachsendamm,NOUN,Sachsendamm
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
