Token,PoS,Lemma
stärken,VERB,stärken
.,PUNCT,--
Hier,ADV,hier
leisten,VERB,leisten
die,DET,der
vielen,DET,vieler
verschiedenen,ADJ,verschieden
pädagogischen,ADJ,pädagogisch
Einrichtungen,NOUN,Einrichtung
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
einen,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
bieten,VERB,bieten
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
entfalten,VERB,entfalten
können,AUX,können
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Miteinander,NOUN,Miteinander
mit,ADP,mit
ihren,DET,ihr
Rechten,NOUN,rechte
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
sind,AUX,sein
insbesondere,ADV,insbesondere
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
von,ADP,von
Gewalt,NOUN,Gewalt
und,CCONJ,und
Unterdrückung,NOUN,Unterdrückung
betroffen,VERB,betreffen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
die,DET,der
vollständige,ADJ,vollständig
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
(,PUNCT,--
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
Betroffene,NOUN,betroffener
von,ADP,von
Gewalt,NOUN,Gewalt
ausreichend,ADV,ausreichend
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
