Token,PoS,Lemma
besser,ADV,gut
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
junger,ADJ,jung
Menschen,NOUN,Mensch
eingehen,VERB,eingehen
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
bietet,VERB,bieten
den,DET,der
Jugendlichen,NOUN,jugendliche
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
treffen,VERB,treffen
und,CCONJ,und
ihre,DET,ihr
Freizeit,NOUN,Freizeit
verbringen,VERB,verbringen
können,AUX,können
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
genau,ADV,genau
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
gerade,ADV,gerade
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
kann,VERB,können
und,CCONJ,und
soll,AUX,sollen
auch,ADV,auch
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
Jugendarbeit,NOUN,Jugendarbeit
soll,AUX,sollen
sich,PRON,sich
nicht,PART,nicht
verstecken,VERB,verstecken
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
Teil,NOUN,Teil
unseres,DET,unser
Gemeinwesens,NOUN,Gemeinwesen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Bus,NOUN,Bus
ist,AUX,sein
nicht,PART,nicht
mit,ADP,mit
einem,DET,ein
regulären,ADJ,regulär
Linienbus,NOUN,Linienbus
zu,PART,zu
vergleichen,VERB,vergleichen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
speziell,ADV,speziell
für,ADP,für
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
junger,ADJ,jung
Menschen,NOUN,Mensch
umgebaut,VERB,umbauen
.,PUNCT,--
So,ADV,so
bietet,VERB,bieten
der,DET,der
Bus,NOUN,Bus
neben,ADP,neben
einen,DET,ein
Raum,NOUN,Raum
zum,ADP,zu
Chillen,NOUN,Chille
auch,ADV,auch
verschiedene,ADJ,verschieden
Mitmachangebote,NOUN,Mitmachangebote
an,ADP,an
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Sommerferien,NOUN,Sommerferien
werden,AUX,werden
u.a.,NOUN,u.a.
Balance-Boards,NOUN,Balance-Board
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
gebaut,VERB,bauen
und,CCONJ,und
auch,ADV,auch
gleich,ADV,gleich
getestet,VERB,testen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
finden,VERB,finden
kleinere,ADJ,klein
Tagesausflüge,NOUN,Tagesausflug
in,ADP,in
die,DET,der
Natur,NOUN,Natur
statt,ADV,statt
",",PUNCT,--
in,ADP,in
denen,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
das,DET,der
Berliner,ADJ,Berliner
Umland,NOUN,Umland
erkundet,VERB,erkunden
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
konkreter,ADJ,konkret
Fahrplan,NOUN,Fahrplan
der,DET,der
Linie94,PROPN,Linie94
ist,AUX,sein
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
testet,VERB,testen
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Ferien,NOUN,Ferien
verschiedene,ADJ,verschieden
Orte,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Nächster,ADV,Nächster
geplanter,ADJ,geplant
Halt,NOUN,Halt
der,DET,der
Linie94,PROPN,Linie94
ist,AUX,sein
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
August,NOUN,August
2023,NUM,2023
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Breslauer,NOUN,Breslauer
Platz,NOUN,Platz
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
das,DET,der
mobile,ADJ,mobil
Angebot,NOUN,Angebot
auszuprobieren,VERB,auszuprobieren
.,PUNCT,--
Vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
August,NOUN,August
2023,NUM,2023
findet,VERB,finden
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
der,DET,der
Linie94,PROPN,Linie94
außerdem,ADV,außerdem
das,DET,der
Outdoor-Camp,PROPN,Outdoor-Camp
„,PUNCT,--
Back,X,Back
to,X,to
the,X,--
Roots,X,Roots
“,PUNCT,--
im,ADP,in
Brandenburger,ADJ,Brandenburger
Umland,NOUN,Umland
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
noch,ADV,noch
möglich,ADV,möglich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Linie94.,PROPN,Linie94.
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
übernachten,VERB,übernachn
in,ADP,in
Zelten,NOUN,Zelt
",",PUNCT,--
kochen,VERB,kochen
gemeinsam,ADV,gemeinsam
im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
verbringen,VERB,verbringen
die,DET,der
Zeit,NOUN,Zeit
mit,ADP,mit
Spielen,NOUN,Spiel
und,CCONJ,und
Chillen,NOUN,Chille
.,PUNCT,--
