Token,PoS,Lemma
ist,AUX,sein
ein,DET,ein
vielfältiger,ADJ,vielfältig
Bezirk,NOUN,Bezirk
und,CCONJ,und
wir,PRON,wir
alle,PRON,alle
sind,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
davon,ADV,davon
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Reinickendorferinnen,NOUN,Reinickendorferinn
oder,CCONJ,oder
Reinickendorfer,NOUN,Reinickendorfer
hat,AUX,haben
eine,DET,ein
Migrations-,X,Migration
oder,CCONJ,oder
Fluchtgeschichte,NOUN,Fluchtgeschicht
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
noch,ADV,noch
sichtbarer,ADV,sichtbar
werden,AUX,werden
und,CCONJ,und
sie,PRON,sie
noch,ADV,noch
stärker,ADV,stark
an,ADP,an
der,DET,der
politischen,ADJ,politisch
Partizipation,NOUN,Partizipation
im,ADP,in
Bezirk,NOUN,Bezirk
teilhaben,VERB,teilhaben
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
lebt,VERB,leben
",",PUNCT,--
arbeitet,VERB,arbeiten
",",PUNCT,--
eine,DET,ein
Ausbildung,NOUN,Ausbildung
macht,VERB,machen
oder,CCONJ,oder
sich,PRON,sich
hier,ADV,hier
engagiert,VERB,engagieren
und,CCONJ,und
eine,DET,ein
Migrations-,X,Migration
oder,CCONJ,oder
Fluchtgeschichte,NOUN,Fluchtgeschicht
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
für,ADP,für
den,DET,der
Beirat,NOUN,Beirat
bewerben,VERB,bewerben
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
um,ADP,um
Kurzvorstellung,NOUN,Kurzvorstellung
der,DET,der
Person,NOUN,Person
sowie,CCONJ,sowie
Angaben,NOUN,Angabe
zur,ADP,zu
Motivation,NOUN,Motivation
und,CCONJ,und
Vision,NOUN,Vision
für,ADP,für
den,DET,der
Migrationsbeirat,NOUN,Migrationsbeirat
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Juni,NOUN,Juni
2024,NUM,2024
gebeten,VERB,bitten
.,PUNCT,--
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
",",PUNCT,--
People,PROPN,People
of,PROPN,of
Color,PROPN,Color
und,CCONJ,und
LSBTIQ+,NOUN,LSBTIQ+
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
bewerben,VERB,bewerben
!,PUNCT,--
Die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Migrationsbeirat,NOUN,Migrationsbeirat
soll,AUX,sollen
im,ADP,in
September,NOUN,September
2024,NUM,2024
beginnen,VERB,beginnen
und,CCONJ,und
ist,AUX,sein
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Wahlperiode,NOUN,Wahlperiode
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Häufigkeit,NOUN,Häufigkeit
der,DET,der
Sitzungen,NOUN,Sitzung
und,CCONJ,und
die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Arbeit,NOUN,Arbeit
werden,AUX,werden
durch,ADP,durch
den,DET,der
zu,PART,zu
wählenden,ADJ,wählend
Beirat,NOUN,Beirat
selbst,ADV,selbst
festgelegt,VERB,festlegen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mit,ADP,mit
voraussichtlich,ADV,voraussichtlich
vier,NUM,vier
bis,CCONJ,bis
sechs,NUM,sechs
Sitzungen,NOUN,Sitzung
im,ADP,in
Jahr,NOUN,Jahr
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Das,DET,der
Sitzungsgeld,NOUN,Sitzungsgeld
für,ADP,für
ehrenamtlich,ADV,ehrenamtlich
tätige,ADJ,tätig
Personen,NOUN,Person
beträgt,VERB,betragen
20,NUM,20
Euro,NOUN,Euro
je,ADV,je
Sitzung,NOUN,Sitzung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Beirat,NOUN,Beirat
und,CCONJ,und
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/beauftragte/integration/artikel.993273.php,ADJ,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/beauftragte/integration/artikel.993273.php
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
gern,ADV,gern
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
unter,ADP,unter
integrationsbuero@reinickendorf.berlin.de,PROPN,integrationsbuero@reinickendorf.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
2015.,NUM,2015.
