Token,PoS,Lemma
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
keinen,DET,kein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
beim,ADP,bei
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
finden,VERB,finden
",",PUNCT,--
werden,AUX,werden
dem,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
der,DET,der
“,PUNCT,--
NochMall,NUM,NochMall
”,PUNCT,”
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
99,NUM,99
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einem,DET,ein
Informationsstand,NOUN,Informationsstand
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Themen,NOUN,Thema
der,DET,der
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Ordnung,NOUN,Ordnung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
BSR-Kieztag,NOUN,BSR-Kieztag
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2023,NUM,2023
Wo,ADV,wo
?,PUNCT,--
Auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
Alt-Heiligensee,PROPN,Alt-Heiligensee
",",PUNCT,--
13503,NUM,13503
Berlin,PROPN,Berlin
Wann,ADV,wann
?,PUNCT,--
13,NUM,13
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Was,PRON,was
?,PUNCT,--
Sperrmüll,PROPN,Sperrmüll
",",PUNCT,--
Altholz,NOUN,Altholz
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
",",PUNCT,--
Alttextilien,NOUN,Alttextilie
",",PUNCT,--
gut,ADV,gut
Erhaltenes,NOUN,Erhalten
für,ADP,für
den,DET,der
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
