Token,PoS,Lemma
werden,AUX,werden
hier,ADV,hier
junge,ADJ,jung
Berliner,NOUN,Berliner
und,CCONJ,und
Berlinerinnen,NOUN,Berlinerin
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Jugendhilfe,NOUN,Jugendhilfe
bzw.,CCONJ,bzw.
Jugendberufshilfe,NOUN,Jugendberufshilfe
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
finden,VERB,finden
.,PUNCT,--
Direkt,ADV,direkt
an,ADP,an
der,DET,der
Spree,PROPN,Spree
gelegen,ADV,gelegen
errichtet,VERB,errichten
die,DET,der
berlinovo,NOUN,Berlinovo
über,ADP,über
ihre,DET,ihr
Tochtergesellschaft,NOUN,Tochtergesellschaft
Berlinovo,PROPN,Berlinovo
Grundstücksentwicklungs,PROPN,Grundstücksentwicklung
GmbH,NOUN,GmbH
(,PUNCT,--
BGG,PROPN,BGG
),PUNCT,--
drei,NUM,drei
Wohngebäude,NOUN,Wohngebäude
mit,ADP,mit
drei,NUM,drei
bzw.,CCONJ,bzw.
vier,NUM,vier
Vollgeschossen,NOUN,Vollgeschosse
.,PUNCT,--
Diese,PRON,dieser
erfüllen,VERB,erfüllen
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Energieeffizienzklasse,NOUN,Energieeffizienzklasse
KfW,PROPN,KfW
55.,NUM,55.
Das,DET,der
Neubauprojekt,NOUN,Neubauprojekt
umfasst,VERB,umfassen
ein,DET,ein
Gesamtinvestitionsvolumen,NOUN,Gesamtinvestitionsvolumen
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
20,NUM,20
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
zukünftigen,ADJ,zukünftig
Mieter,NOUN,Mieter
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
werden,AUX,werden
eine,DET,ein
Flächenstruktur,NOUN,Flächenstruktur
und,CCONJ,und
diverse,ADJ,diverser
Ausstattungsmerkmale,NOUN,Ausstattungsmerkmal
konzipiert,VERB,konzipieren
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
zukünftigen,ADJ,zukünftig
Nutzergruppe,NOUN,Nutzergruppe
eingehen,VERB,eingehen
.,PUNCT,--
Die,DET,der
16,NUM,16
m²,NOUN,m²
bzw.,CCONJ,bzw.
24,NUM,24
m²,X,m²
großen,ADJ,groß
Einzelzimmerapartments,NOUN,Einzelzimmerapartment
sind,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
barrierefrei,ADV,barrierefrei
",",PUNCT,--
verfügen,VERB,verfügen
über,ADP,über
ein,DET,ein
eigenes,ADJ,eigen
Bad,NOUN,Bad
und,CCONJ,und
eine,DET,ein
Pantryküche,NOUN,Pantrykuch
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
Sozialarbeiter-,X,Sozialarbeiter
",",PUNCT,--
Gemeinschafts-,X,Gemeinschaft
sowie,CCONJ,sowie
Seminarräume,NOUN,Seminarraum
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
wird,AUX,werden
die,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Flächen,NOUN,Fläche
langfristig,ADV,langfristig
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Modellprojekt,NOUN,Modellprojekt
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
anmieten,VERB,anmieen
.,PUNCT,--
In,ADP,in
den,DET,der
Apartments,NOUN,Apartment
auf,ADP,auf
dem,DET,der
künftigen,ADJ,künftig
Campus,NOUN,Campus
werden,AUX,werden
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
wohnen,VERB,wohnen
und,CCONJ,und
pädagogisch,ADV,pädagogisch
begleitet,VERB,begleiten
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
werden,AUX,werden
Angebote,NOUN,Angebot
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
und,CCONJ,und
des,DET,der
Jugendwohnens,NOUN,Jugendwohnen
seins,VERB,seins
.,PUNCT,--
Alf,PROPN,Alf
Aleithe,PROPN,Aleithe
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
berlinovo,NOUN,berlinovo
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
schafft,VERB,schaffen
berlinovo,PROPN,Berlinovo
in,ADP,in
kooperativer,ADJ,kooperativ
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
erneut,ADV,erneut
ein,DET,ein
Zuhause,NOUN,Zuhause
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
es,PRON,es
auf,ADP,auf
dem,DET,der
aktuellen,ADJ,aktuell
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
schwer,ADV,schwer
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
hier,ADV,hier
ein,DET,ein
weiteres,ADJ,weit
Versprechen,NOUN,Versprechen
einlösen,VERB,einlösen
und,CCONJ,und
an,ADP,an
einem,DET,ein
attraktiven,ADJ,attraktiv
Standort,NOUN,Standort
ein,DET,ein
so,ADV,so
zukunftsweisendes,ADJ,zukunftsweisend
Projekt,NOUN,Projekt
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
berlinovo,NOUN,Berlinovo
übernimmt,VERB,übernehmen
berlinweit,ADV,Berlinweit
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Bauprojekten,NOUN,Bauprojekten
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
–,PUNCT,--
ob,SCONJ,ob
Studierende,NOUN,studierend
",",PUNCT,--
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
Jugendliche,NOUN,jugendliche
oder,CCONJ,oder
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Neubauprojekt,NOUN,Neubauprojekt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
belegt,VERB,belegen
dies,PRON,dieser
eindrucksvoll,ADV,eindrucksvoll
.,PUNCT,--
Bedürftige,ADJ,bedürftige
junge,ADJ,jung
Menschen,NOUN,Mensch
werden,AUX,werden
dort,ADV,dort
künftig,ADV,künftig
untergebracht,VERB,unterbringen
und,CCONJ,und
pädagogisch,ADV,pädagogisch
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
die,DET,der
vereinbarte,ADJ,vereinbart
langfristige,ADJ,langfristig
Nutzung,NOUN,Nutzung
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beschreitet,VERB,beschreiten
mit,ADP,mit
diesem,DET,dieser
Modellprojekt,NOUN,Modellprojekt
Neuland,NOUN,Neuland
in,ADP,in
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Heranwachsenden,NOUN,Heranwachsenden
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Jugendhilfe,NOUN,Jugendhilfe
betreut,VERB,betreuen
werden,AUX,werden
oder,CCONJ,oder
schon,ADV,schon
am,ADP,an
Übergang,NOUN,Übergang
zur,ADP,zu
eigenständigen,ADJ,eigenständig
Lebensführung,NOUN,Lebensführung
stehen,VERB,stehen
",",PUNCT,--
eine,DET,ein
Anschlussperspektive,NOUN,Anschlussperspektive
bieten,VERB,bieten
und,CCONJ,und
sie,PRON,sie
je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
unterstützen,VERB,unterstützen
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
die,DET,der
sogenannten,ADJ,sogenannter
Care,PROPN,Care
Leaver,PROPN,Leaver
ist,AUX,sein
es,PRON,es
schwierig,ADV,schwierig
",",PUNCT,--
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
andere,ADJ,anderer
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
beruflichen,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
ein,DET,ein
Zuhause,NOUN,Zuhause
benötigen,VERB,benötigen
",",PUNCT,--
sollen,AUX,sollen
hier,ADV,hier
wohnen,VERB,wohnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Treptow-Köpenick,ADV,Treptow-Köpenick
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
der,DET,der
größte,ADJ,groß
",",PUNCT,--
sondern,CCONJ,sondern
schon,ADV,schon
lange,ADV,lange
auch,ADV,auch
ein,DET,ein
wachsender,ADJ,wachsend
Bezirk,NOUN,Bezirk
:,PUNCT,--
Baulücken,NOUN,Baulücke
werden,AUX,werden
geschlossen,VERB,schließen
",",PUNCT,--
ganze,ADJ,ganz
Wohnareale,NOUN,wohnareale
entstehen,VERB,entstehen
",",PUNCT,--
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
ziehen,VERB,ziehen
von,ADP,von
überall,ADV,überall
her,ADV,her
nach,ADP,nach
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
ein,DET,ein
Projekt,NOUN,Projekt
entsteht,VERB,entstehen
",",PUNCT,--
das,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
ein,DET,ein
Zuhause,NOUN,Zuhause
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
auf,ADP,auf
ihrem,DET,ihr
Lebensweg,NOUN,Lebensweg
bieten,VERB,bieten
wird,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
auch,ADV,auch
das,PRON,der
zu,ADP,zu
einem,DET,ein
solidarischen,ADJ,solidarisch
Miteinander,NOUN,Miteinander
gehört,VERB,gehören
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
hier,ADV,hier
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
wohlfühlen,VERB,wohlfühlen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Foto,NOUN,Foto
befinden,VERB,befinden
sich,PRON,sich
von,ADP,von
links,ADV,links
nach,ADP,nach
rechts,ADV,rechts
:,PUNCT,--
Alf,PROPN,Alf
Aleithe,NOUN,Aleithe
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
berlinovo,PROPN,Berlinovo
),PUNCT,--
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
(,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Andreas,PROPN,Andreas
Peschke,PROPN,Peschke
(,PUNCT,--
Polier,NOUN,Polier
/,PUNCT,--
MBN,NOUN,MBN
Bau,NOUN,Bau
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
(,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Kontakt,NOUN,Kontakt
Berlinovo,PROPN,Berlinovo
Immobilien,NOUN,Immobilie
Gesellschaft,NOUN,Gesellschaft
mbH,VERB,mbH
Hallesches,ADJ,Hallesch
Ufer,NOUN,Ufer
74–76,NOUN,74–76
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
25441,NUM,25441
-,NUM,-
0,NUM,0
E-Mail,NOUN,E-Mail
:,PUNCT,--
welcome@berlinovo.de,NOUN,welcome@berlinovo.de
