Token,PoS,Lemma
Haupteingang,NOUN,Haupteingang
des,DET,der
neuen,ADJ,neu
Gebäudes,NOUN,Gebäude
steppt,VERB,steppen
indes,ADV,indes
der,DET,der
Bär,PROPN,Bär
:,PUNCT,--
Ein,DET,ein
umfangreiches,ADJ,umfangreich
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
diversen,ADJ,diverser
Tanzgruppen,NOUN,Tanzgruppe
(,PUNCT,--
vom,ADP,von
Kindesalter,NOUN,Kindesalter
über,ADP,über
Jugendtanzgruppen,NOUN,Jugendtanzgruppe
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Line-Dance,NOUN,Line-Dance
des,DET,der
Clubs,NOUN,Club
der,DET,der
Lebensfrohen,NOUN,Lebensfroh
),PUNCT,--
sowie,CCONJ,sowie
Musik,NOUN,Musik
und,CCONJ,und
Poetry,PROPN,Poetry
Slam,PROPN,Slam
sorgt,VERB,sorgen
für,ADP,für
Abwechslung,NOUN,Abwechslung
.,PUNCT,--
Drumherum,ADV,drumherum
sind,AUX,sein
Stände,NOUN,Ständ
der,DET,der
Rathausabteilungen,NOUN,Rathausabteilung
und,CCONJ,und
BVV-Fraktionen,NOUN,BVV-Fraktione
Informationsquelle,NOUN,Informationsquelle
und,CCONJ,und
Kontaktbörse,NOUN,Kontaktbörs
in,ADP,in
einem,PRON,ein
.,PUNCT,--
Kinder,NOUN,Kind
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
Hüpfburg,PROPN,Hüpfburg
und,CCONJ,und
zahlreiches,ADJ,zahlreich
Spielgerät,NOUN,Spielgerät
freuen,VERB,freuen
.,PUNCT,--
Das,DET,der
Zeug,NOUN,Zeug
zum,ADP,zu
Publikumsliebling,NOUN,Publikumsliebling
hat,AUX,haben
der,DET,der
Roboter,NOUN,Roboter
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
die,DET,der
Lastenräder,NOUN,Lastenräd
der,DET,der
Klimaschutzbeauftragten,NOUN,Klimaschutzbeauftragt
sind,AUX,sein
ein,DET,ein
Hingucker,NOUN,Hingucker
.,PUNCT,--
Wer,PRON,wer
’s,NOUN,’s
digital,ADV,digital
mag,VERB,mögen
",",PUNCT,--
der,PRON,der
wird,AUX,werden
sich,PRON,sich
für,ADP,für
die,DET,der
Mobilen,NOUN,Mobile
Bürgerdienste,NOUN,Bürgerdienste
interessieren,VERB,interessieren
.,PUNCT,--
